idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
36900,0.5,1.5,3.5,4.0,RIGHT,1,0.31799316
36900,0.5,1.5,3.5,4.0,RIGHT,1,0.31800842
36900,0.5,1.5,3.5,4.0,RIGHT,1,0.31999207
36900,0.5,1.5,3.5,4.0,RIGHT,1,0.30300903
36900,0.5,1.5,3.5,4.0,RIGHT,1,0.32499695
36900,0.5,1.5,3.5,4.0,RIGHT,1,0.29899597
36900,0.5,1.5,3.5,4.0,RIGHT,1,0.3560028
36900,0.5,1.5,3.5,4.0,RIGHT,1,0.32299805
36900,0.5,1.5,3.5,4.0,RIGHT,1,0.37701416
36900,0.5,1.5,3.5,4.0,RIGHT,1,0.30099487
36900,0.5,1.5,3.5,4.0,RIGHT,1,0.315979
36900,0.5,1.5,3.5,4.0,RIGHT,1,0.36901855
36900,0.5,1.5,3.5,4.0,RIGHT,1,0.34197998
36900,0.5,1.5,3.5,4.0,RIGHT,1,0.3000183
36900,0.5,1.5,3.5,4.0,RIGHT,1,0.35198975
36900,0.5,1.5,3.5,4.0,RIGHT,1,0.44000244
36900,0.5,1.5,3.5,4.0,RIGHT,1,0.37600708
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.566
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.375
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.32500005
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.32700014
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.36600018
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.31899977
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.31400013
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.30599976
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.32800007
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.32299995
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.30599976
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.34900093
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.36299896
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.31500053
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.3409996
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.33100128
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.5169983
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.31400108
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.32499886
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.30400085
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.33399963
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.38199997
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.29700089
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.30200005
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.33300018
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.31700134
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.36700058
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.31399918
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.31700134
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.31900024
36901,0.5,1.5,3.5,4.0,RIGHT,0,0.48600006
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.43299866
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.34399796
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.36100006
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.3240013
36901,0.5,1.5,3.5,4.0,RIGHT,0,0.41400146
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.41699982
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.3219986
36901,0.5,1.5,3.5,4.0,RIGHT,0,0.47299957
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.4109993
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.48600006
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.30700302
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.3199997
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.46099854
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.31700134
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.36700058
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.31900024
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.32499695
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.41400146
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.310997
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.3030014
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.3089981
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.3010025
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.31500244
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.34600067
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.32499695
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.30599976
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.36499786
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.3050003
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.31900024
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.3010025
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.33100128
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.30200195
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.31399536
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.3050003
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.3639984
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.32099915
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.33800507
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.35700226
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.3199997
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.31799316
36901,0.5,1.5,3.5,4.0,RIGHT,0,0.4240036
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.43099976
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.34999847
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.30799866
36901,0.5,1.5,3.5,4.0,RIGHT,0,0.43099976
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.41699982
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.2990036
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.45700073
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.3050003
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.33000183
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.37199402
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.3560028
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.31500244
36901,0.5,1.5,3.5,4.0,RIGHT,0,0.40999603
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.4090042
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.3409958
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.34100342
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.37400055
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.3239975
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.38300323
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.3199997
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.33999634
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.3540039
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.3829956
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.37599182
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.40100098
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.31800842
36901,0.5,1.5,3.5,4.0,RIGHT,0,0.5289917
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.44099426
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.30500793
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.32400513
36901,0.5,1.5,3.5,4.0,RIGHT,0,0.4189911
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.40400696
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.34500122
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.34899902
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.46199036
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.30900574
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.29899597
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.3540039
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.33299255
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.3270111
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.30899048
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.4940033
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.33399963
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.3330078
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.4019928
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.31300354
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.34399414
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.31900024
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.32499695
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.42500305
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.31401062
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.30699158
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.30700684
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.29599
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.31300354
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.3610077
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.48199463
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.6629944
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.33399963
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.3250122
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.30599976
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.31599426
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.30499268
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.31600952
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.42199707
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.32099915
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.5299988
36901,0.5,1.5,3.5,4.0,RIGHT,0,0.45199585
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.41400146
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.3420105
36901,0.5,1.5,3.5,4.0,RIGHT,0,0.40499878
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.41600037
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.673996
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.30299377
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.30999756
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.30801392
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.32998657
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.37200928
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.37199402
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.31600952
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.31498718
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.30300903
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.32899475
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.33599854
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.3420105
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.30599976
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.32199097
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.32600403
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.31999207
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.31300354
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.29899597
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.32600403
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.30400085
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.30700684
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.31700134
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.32199097
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.33900452
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.33399963
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.31100464
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.30599976
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.33999634
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.31799316
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.31700134
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.30200195
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.32000732
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.32798767
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.33200073
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.38000488
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.3999939
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.31401062
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.32199097
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.31300354
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.30300903
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.31498718
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.29800415
36901,0.5,1.5,3.5,4.0,RIGHT,0,0.44300842
36901,0.5,1.5,3.5,4.0,RIGHT,0,0.38398743
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.47200012
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.3420105
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.32299805
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.32699585
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.31900024
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.41400146
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.30999756
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.32199097
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.35299683
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.33200073
36901,0.5,1.5,3.5,4.0,RIGHT,1,0.526001
36902,0.5,1.5,3.5,4.0,RIGHT,1,0.563
36902,0.5,1.5,3.5,4.0,RIGHT,1,0.3080001
36902,0.5,1.5,3.5,4.0,RIGHT,1,0.31299996
36902,0.5,1.5,3.5,4.0,RIGHT,1,0.35599995
36902,0.5,1.5,3.5,4.0,RIGHT,1,0.33200026
36902,0.5,1.5,3.5,4.0,RIGHT,1,0.31399965
36902,0.5,1.5,3.5,4.0,RIGHT,1,0.3220005
36902,0.5,1.5,3.5,4.0,RIGHT,1,0.29699993
36902,0.5,1.5,3.5,4.0,RIGHT,1,0.31199932
36902,0.5,1.5,3.5,4.0,RIGHT,1,0.31000042
36902,0.5,1.5,3.5,4.0,RIGHT,1,0.32999992
36902,0.5,1.5,3.5,4.0,RIGHT,1,0.36200047
36902,0.5,1.5,3.5,4.0,RIGHT,1,0.30200005
36902,0.5,1.5,3.5,4.0,RIGHT,1,0.30400085
36902,0.5,1.5,3.5,4.0,RIGHT,1,0.32699966
36902,0.5,1.5,3.5,4.0,RIGHT,1,0.4470005
36902,0.5,1.5,3.5,4.0,RIGHT,1,0.31900024
36902,0.5,1.5,3.5,4.0,RIGHT,1,0.3199997
36902,0.5,1.5,3.5,4.0,RIGHT,1,0.31200027
36902,0.5,1.5,3.5,4.0,RIGHT,1,0.31099892
36902,0.5,1.5,3.5,4.0,RIGHT,1,0.32500076
36902,0.5,1.5,3.5,4.0,RIGHT,1,0.3029995
