idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30400085
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.3010025
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30199432
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.3030014
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30400085
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30599976
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30400085
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.3160019
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30400085
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.3069992
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.3069992
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30200195
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30400085
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30299377
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.3010025
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30599976
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.29699707
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30400085
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.3030014
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30400085
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.3160019
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30400085
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30099487
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.3030014
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.3010025
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30400085
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30200195
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.29899597
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.3030014
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30599976
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.29999542
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.3060074
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30299377
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30200195
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30400085
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30200195
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30400085
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30199432
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30400085
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30200195
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30499268
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30599976
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30300903
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30699158
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30200195
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30300903
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30200195
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30099487
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30299377
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30000305
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30400085
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30500793
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30299377
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30200195
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30599976
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30599976
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.29899597
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.31300354
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30599976
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30599976
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30099487
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30300903
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30599976
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.31098938
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30101013
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30299377
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30300903
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.3019867
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30801392
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30499268
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.31500244
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30999756
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30700684
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.2979889
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.31500244
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30099487
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30300903
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30799866
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30200195
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30699158
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.29901123
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30699158
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30101013
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30299377
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30299377
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.29901123
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.29899597
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.29899597
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30000305
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30699158
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30101013
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30000305
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.2999878
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.31100464
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.29899597
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30101013
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.29899597
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30400085
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30400085
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30200195
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30200195
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30799866
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30299377
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30300903
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30299377
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30999756
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30599976
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30500793
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.2999878
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30000305
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30200195
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.29899597
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30101013
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30299377
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30500793
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.3039856
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30400085
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30900574
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.29699707
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30101013
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30400085
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.3039856
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30400085
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30200195
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30599976
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30700684
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30499268
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30400085
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30000305
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30299377
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30000305
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30400085
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30200195
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30700684
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30200195
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.2999878
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30101013
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.3009796
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30200195
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.30200195
6600,0.2,3.0,3.0,0.5,RIGHT,1,0.3040161
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.554
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30299997
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.3039999
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.29900026
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30299997
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30200005
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.3010006
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30599976
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30200005
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.3000002
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30599976
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.3039999
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.3039999
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30400085
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30799866
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.3070011
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30399895
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30200005
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.3050003
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30900002
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.3010006
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30800056
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30399895
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30000114
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.3009987
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.3030014
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30599976
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30599976
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30199814
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.31100082
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.3030014
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.3069992
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.29999924
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30599976
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.29999924
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.3010025
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.3050003
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.3029976
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30000305
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.3009987
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.29999924
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.29800034
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30199814
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.3050003
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30200195
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.3009987
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30400085
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30199814
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.2990036
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.3050003
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30400085
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.29999542
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30200195
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30200195
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30400085
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.3050003
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.3050003
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30499268
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.3030014
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.3030014
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30599976
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.3010025
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30200195
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30099487
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30599976
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.3050003
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30200195
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30999756
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.3030014
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30799866
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.3030014
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30400085
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.3050003
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30599976
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.3069992
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.3050003
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30200195
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.310997
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.3030014
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.3030014
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30400085
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30599976
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30400085
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.29999542
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.3050003
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30599976
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30599976
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.3030014
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30599976
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30599976
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.3120041
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30099487
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.3050003
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30200195
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.3030014
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30400085
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30199432
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.3080063
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30499268
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30400085
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30500793
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30400085
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30499268
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30599976
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30400085
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30999756
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30400085
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30300903
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.2999878
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30700684
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30299377
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30200195
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30300903
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30200195
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.31298828
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30200195
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30000305
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30499268
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30200195
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30200195
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30101013
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30299377
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30999756
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30799866
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30300903
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.2999878
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.29800415
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30400085
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30299377
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30500793
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30400085
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30200195
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.29899597
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30400085
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30400085
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30400085
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30299377
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30500793
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30200195
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30599976
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30599976
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30200195
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30899048
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30000305
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30200195
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30299377
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30200195
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30200195
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30499268
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.31500244
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30200195
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30000305
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30599976
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30400085
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30200195
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30400085
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30400085
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30499268
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30200195
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30900574
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30699158
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30799866
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30101013
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30299377
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30200195
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30999756
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30099487
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.31001282
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.3019867
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30599976
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30101013
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30299377
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30300903
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.3019867
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30599976
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30599976
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30200195
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.31300354
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30599976
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30900574
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30400085
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30200195
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30400085
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30599976
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30599976
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30899048
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30300903
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30099487
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30699158
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.31001282
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30599976
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30699158
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30400085
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30099487
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30300903
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30200195
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30099487
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.3040161
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.30499268
6601,0.2,3.0,3.0,0.5,RIGHT,1,0.3039856
6602,0.2,3.0,3.0,0.5,RIGHT,1,0.556
6602,0.2,3.0,3.0,0.5,RIGHT,1,0.31000006
6602,0.2,3.0,3.0,0.5,RIGHT,1,0.30400014
6602,0.2,3.0,3.0,0.5,RIGHT,1,0.2999997
6602,0.2,3.0,3.0,0.5,RIGHT,1,0.30400038
6602,0.2,3.0,3.0,0.5,RIGHT,1,0.30099964
6602,0.2,3.0,3.0,0.5,RIGHT,1,0.3039999
6602,0.2,3.0,3.0,0.5,RIGHT,1,0.3050003
6602,0.2,3.0,3.0,0.5,RIGHT,1,0.30200005
6602,0.2,3.0,3.0,0.5,RIGHT,1,0.2989998
6602,0.2,3.0,3.0,0.5,RIGHT,1,0.30300045
6602,0.2,3.0,3.0,0.5,RIGHT,1,0.30200005
6602,0.2,3.0,3.0,0.5,RIGHT,1,0.30300045
6602,0.2,3.0,3.0,0.5,RIGHT,1,0.30399895
6602,0.2,3.0,3.0,0.5,RIGHT,1,0.31100082
6602,0.2,3.0,3.0,0.5,RIGHT,1,0.30200005
6602,0.2,3.0,3.0,0.5,RIGHT,1,0.30200005
6602,0.2,3.0,3.0,0.5,RIGHT,1,0.3049984
6602,0.2,3.0,3.0,0.5,RIGHT,1,0.30200005
6602,0.2,3.0,3.0,0.5,RIGHT,1,0.31100082
6602,0.2,3.0,3.0,0.5,RIGHT,1,0.31200027
6602,0.2,3.0,3.0,0.5,RIGHT,1,0.29999924
