idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29499817
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29799652
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.2970047
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29599762
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29599762
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29599762
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29599762
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.2970047
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29599762
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29499817
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29599762
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29599762
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,4.0,1.0,RIGHT,0,0.40400696
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.3959961
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29599762
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29599762
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29599762
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.2970047
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29599762
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.2970047
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29599762
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29599762
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29599762
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29599762
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29599762
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.2950058
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29599762
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29599762
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29499817
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.2970047
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29499817
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29599762
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29599762
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29799652
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29599
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29499817
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29499817
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29499817
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.30000305
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29499817
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29599
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29599
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29499817
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29499817
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29800415
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29599
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29501343
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29599
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,4.0,1.0,RIGHT,0,0.39700317
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.3959961
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29599
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29599
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29599
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29599
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29599
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29599
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29599
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29499817
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29499817
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29800415
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29499817
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29499817
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29599
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29499817
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.39698792
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29800415
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.30299377
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29499817
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29800415
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29599
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29599
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29499817
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29699707
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29499817
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29599
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29599
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.29800415
12800,0.4,4.5,4.0,1.0,RIGHT,1,0.2960205
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.547
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29499996
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.296
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29699993
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29699993
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29699993
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29699993
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29599953
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29500008
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29600048
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29599953
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29600048
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29500008
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29699898
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29600143
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29599953
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29599953
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29700089
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29599953
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29800034
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29599953
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29599953
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29500008
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29599953
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.3010006
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29600143
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29599762
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29600143
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29600143
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29600143
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29700089
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29600143
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29600143
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29700089
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29600143
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29599762
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29800034
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29600143
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29700089
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29600143
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29600143
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29700089
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29599762
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29599762
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.2970047
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29899597
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29599762
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29599762
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29599762
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29599762
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.2950058
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29599762
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29599762
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.2970047
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29599762
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29599762
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.2970047
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29599762
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29599762
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.2990036
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29599762
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,4.0,1.0,RIGHT,0,0.39699554
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.39800262
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29599762
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.2970047
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29599762
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.2970047
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29799652
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29599762
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.3959961
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.30101013
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29599
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29599
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29599
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29599
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29599
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29701233
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29599
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,4.0,1.0,RIGHT,0,0.397995
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.39700317
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.2979889
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29599
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.30299377
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29701233
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29599
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29901123
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29599
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29599
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29599
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29800415
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29899597
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29599
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29599
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29599
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29599
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29599
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29599
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29599
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.4019928
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29599
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29499817
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29599
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29501343
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.2979889
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29600525
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29599
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29699707
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29599
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29599
12801,0.4,4.5,4.0,1.0,RIGHT,1,0.29800415
12802,0.4,4.5,4.0,1.0,RIGHT,1,0.545
12802,0.4,4.5,4.0,1.0,RIGHT,1,0.296
12802,0.4,4.5,4.0,1.0,RIGHT,1,0.29699993
12802,0.4,4.5,4.0,1.0,RIGHT,1,0.296
12802,0.4,4.5,4.0,1.0,RIGHT,1,0.29699993
12802,0.4,4.5,4.0,1.0,RIGHT,1,0.29699993
12802,0.4,4.5,4.0,1.0,RIGHT,1,0.29800034
12802,0.4,4.5,4.0,1.0,RIGHT,1,0.29599953
12802,0.4,4.5,4.0,1.0,RIGHT,1,0.2989998
12802,0.4,4.5,4.0,1.0,RIGHT,1,0.29600048
12802,0.4,4.5,4.0,1.0,RIGHT,1,0.29699993
12802,0.4,4.5,4.0,1.0,RIGHT,1,0.29600048
12802,0.4,4.5,4.0,1.0,RIGHT,1,0.29600048
12802,0.4,4.5,4.0,1.0,RIGHT,1,0.29799843
12802,0.4,4.5,4.0,1.0,RIGHT,1,0.2989998
12802,0.4,4.5,4.0,1.0,RIGHT,1,0.40200043
12802,0.4,4.5,4.0,1.0,RIGHT,1,0.29599953
12802,0.4,4.5,4.0,1.0,RIGHT,1,0.29600143
12802,0.4,4.5,4.0,1.0,RIGHT,1,0.29599953
12802,0.4,4.5,4.0,1.0,RIGHT,1,0.29599953
12802,0.4,4.5,4.0,1.0,RIGHT,1,0.29500008
12802,0.4,4.5,4.0,1.0,RIGHT,1,0.29700089
12802,0.4,4.5,4.0,1.0,RIGHT,1,0.29699898
12802,0.4,4.5,4.0,1.0,RIGHT,1,0.29500008
