idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29800,0.4,3.5,5.0,3.0,RIGHT,1,0.29600525
29800,0.4,3.5,5.0,3.0,RIGHT,1,0.29699707
29800,0.4,3.5,5.0,3.0,RIGHT,1,0.29800415
29800,0.4,3.5,5.0,3.0,RIGHT,1,0.29699707
29800,0.4,3.5,5.0,3.0,RIGHT,1,0.29600525
29800,0.4,3.5,5.0,3.0,RIGHT,1,0.29699707
29800,0.4,3.5,5.0,3.0,RIGHT,1,0.29599
29800,0.4,3.5,5.0,3.0,RIGHT,1,0.29800415
29800,0.4,3.5,5.0,3.0,RIGHT,1,0.29699707
29800,0.4,3.5,5.0,3.0,RIGHT,1,0.29701233
29800,0.4,3.5,5.0,3.0,RIGHT,1,0.2979889
29800,0.4,3.5,5.0,3.0,RIGHT,1,0.29600525
29800,0.4,3.5,5.0,3.0,RIGHT,1,0.29499817
29800,0.4,3.5,5.0,3.0,RIGHT,1,0.29600525
29800,0.4,3.5,5.0,3.0,RIGHT,1,0.29699707
29800,0.4,3.5,5.0,3.0,RIGHT,1,0.29600525
29800,0.4,3.5,5.0,3.0,RIGHT,1,0.29599
29800,0.4,3.5,5.0,3.0,RIGHT,1,0.29699707
29800,0.4,3.5,5.0,3.0,RIGHT,1,0.29600525
29800,0.4,3.5,5.0,3.0,RIGHT,1,0.29899597
29800,0.4,3.5,5.0,3.0,RIGHT,1,0.29600525
29800,0.4,3.5,5.0,3.0,RIGHT,1,0.30000305
29800,0.4,3.5,5.0,3.0,RIGHT,1,0.2979889
29800,0.4,3.5,5.0,3.0,RIGHT,1,0.29701233
29800,0.4,3.5,5.0,3.0,RIGHT,1,0.29599
29800,0.4,3.5,5.0,3.0,RIGHT,1,0.29600525
29800,0.4,3.5,5.0,3.0,RIGHT,1,0.29499817
29800,0.4,3.5,5.0,3.0,RIGHT,1,0.30000305
29800,0.4,3.5,5.0,3.0,RIGHT,1,0.29600525
29800,0.4,3.5,5.0,3.0,RIGHT,1,0.29699707
29800,0.4,3.5,5.0,3.0,RIGHT,1,0.29699707
29800,0.4,3.5,5.0,3.0,RIGHT,1,0.29699707
29800,0.4,3.5,5.0,3.0,RIGHT,1,0.29600525
29800,0.4,3.5,5.0,3.0,RIGHT,1,0.29699707
29800,0.4,3.5,5.0,3.0,RIGHT,1,0.2960205
29800,0.4,3.5,5.0,3.0,RIGHT,1,0.29599
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.547
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.296
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.2980001
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.296
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.296
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.296
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29599953
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29800034
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29699993
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29800034
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29599953
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29699993
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29600048
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29599953
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29700089
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29599953
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29800034
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29799843
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29800034
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29600143
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29799843
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29700089
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29800034
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.2989998
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29599953
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29700089
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29599762
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29600143
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29500198
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29599762
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29500198
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29800034
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29800034
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29500198
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29500198
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.2989998
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29600143
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29700089
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29600143
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29700089
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29599762
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29600143
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29499817
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29600143
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29800034
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29700089
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29599762
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29800415
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29599762
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29600525
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.30000305
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.3010025
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29599762
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29600525
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29599762
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29599762
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.2990036
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29499817
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29800415
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29599762
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29599762
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29600525
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29599762
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29599762
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29600525
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29599762
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29599762
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29800415
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29599762
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29599762
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.2950058
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.3010025
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29799652
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29600525
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29599762
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29600525
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29599762
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29799652
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29600525
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29600525
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29599762
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29599762
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.2990036
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29599762
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29599762
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29800415
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29599762
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29599
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29800415
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29499817
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29600525
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29499817
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29600525
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29499817
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.2979889
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29600525
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29899597
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29901123
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29599
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29800415
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29800415
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29599
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29901123
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29599
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29600525
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29800415
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29599
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29901123
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29600525
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29899597
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29800415
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29599
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29600525
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29600525
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29599
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29600525
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29499817
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29800415
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29600525
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29499817
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29600525
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29599
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29600525
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29800415
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29599
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29701233
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.30099487
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29600525
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29599
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29600525
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.39700317
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29600525
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.3019867
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29600525
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29800415
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29600525
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29599
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29600525
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29899597
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29800415
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29800415
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29600525
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29600525
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29599
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29600525
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29600525
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29599
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29501343
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29800415
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29599
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29499817
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29600525
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29600525
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29600525
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29600525
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29899597
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29600525
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29800415
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29800415
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29599
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29600525
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29600525
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.30000305
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29600525
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29699707
29801,0.4,3.5,5.0,3.0,RIGHT,1,0.29599
29802,0.4,3.5,5.0,3.0,RIGHT,1,0.548
29802,0.4,3.5,5.0,3.0,RIGHT,1,0.29500008
29802,0.4,3.5,5.0,3.0,RIGHT,1,0.29900002
29802,0.4,3.5,5.0,3.0,RIGHT,1,0.296
29802,0.4,3.5,5.0,3.0,RIGHT,1,0.2949996
29802,0.4,3.5,5.0,3.0,RIGHT,1,0.2970004
29802,0.4,3.5,5.0,3.0,RIGHT,1,0.29900074
29802,0.4,3.5,5.0,3.0,RIGHT,1,0.29799938
29802,0.4,3.5,5.0,3.0,RIGHT,1,0.2989998
29802,0.4,3.5,5.0,3.0,RIGHT,1,0.29699993
29802,0.4,3.5,5.0,3.0,RIGHT,1,0.29800034
29802,0.4,3.5,5.0,3.0,RIGHT,1,0.29600048
29802,0.4,3.5,5.0,3.0,RIGHT,1,0.29699993
29802,0.4,3.5,5.0,3.0,RIGHT,1,0.29800034
29802,0.4,3.5,5.0,3.0,RIGHT,1,0.29500008
29802,0.4,3.5,5.0,3.0,RIGHT,1,0.2989998
29802,0.4,3.5,5.0,3.0,RIGHT,1,0.29599953
29802,0.4,3.5,5.0,3.0,RIGHT,1,0.29700089
29802,0.4,3.5,5.0,3.0,RIGHT,1,0.29799843
29802,0.4,3.5,5.0,3.0,RIGHT,1,0.29600143
29802,0.4,3.5,5.0,3.0,RIGHT,1,0.29599953
29802,0.4,3.5,5.0,3.0,RIGHT,1,0.29599953
29802,0.4,3.5,5.0,3.0,RIGHT,1,0.29599953
29802,0.4,3.5,5.0,3.0,RIGHT,1,0.29700089
