idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30599976
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30200195
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.31500244
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.3069992
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.310997
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30999756
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30599976
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.3010025
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.3010025
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.32499695
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30799866
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.3030014
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.3050003
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.3069992
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30200195
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30999756
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.3160019
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.310997
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30000305
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.3010025
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.31399536
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.3069992
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.3050003
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30200195
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.3050003
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.3089981
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.31700134
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.3180008
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30599976
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30400085
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.31700134
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30200195
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.29800415
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30499268
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30300903
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30299377
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.31201172
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30499268
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.31199646
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30000305
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30400085
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30200195
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30200195
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30599976
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.31199646
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30200195
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.32600403
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30400085
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30699158
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30200195
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30000305
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30099487
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30400085
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30900574
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.31900024
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.31199646
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30299377
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.29800415
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30500793
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30899048
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30200195
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30200195
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30299377
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30300903
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30599976
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.31799316
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30099487
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30300903
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.31199646
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30000305
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30999756
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30999756
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30400085
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30000305
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30400085
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.31199646
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.31500244
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30099487
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30900574
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30599976
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30700684
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30699158
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.31700134
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30799866
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.31800842
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.31199646
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.32199097
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.31600952
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30200195
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.31999207
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30700684
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30899048
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30400085
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30599976
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30200195
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30799866
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30599976
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30999756
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30500793
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30299377
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30200195
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30200195
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30799866
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30300903
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30699158
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30099487
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30500793
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30599976
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30799866
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.31700134
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30499268
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30000305
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.31300354
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30700684
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30499268
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30000305
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30699158
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30400085
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.31700134
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30900574
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30200195
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30099487
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.31599426
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30500793
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30499268
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30700684
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30200195
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30000305
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30799866
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30499268
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.31201172
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.2999878
19700,0.3,2.5,3.5,2.0,RIGHT,1,0.30099487
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.557
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30299997
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30400014
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30299997
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.3260002
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30900002
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30499935
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30400085
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.32999992
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.3029995
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.31400013
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.3000002
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.31399918
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.31100082
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30200005
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.29999924
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.3010006
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.3010006
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.31499863
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.31300163
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30799866
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30000114
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.3029995
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.29999924
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30400085
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.32299805
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.31900024
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.31000137
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.3050003
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.32699966
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.32099915
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.29999924
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30700302
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.3069992
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.3069992
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.3050003
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.3089981
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.3050003
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.3030014
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.31000137
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30599976
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30400085
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.29999924
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.3009987
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30799866
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30000305
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.31200027
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.2989998
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30599976
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.3010025
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.3069992
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.3160019
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.3050003
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.29999542
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.31300354
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30599976
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.31300354
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.3069992
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30999756
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30400085
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.3050003
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.29999542
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30900574
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30099487
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.3050003
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.3030014
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30200195
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.310997
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30400085
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30000305
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.32499695
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30000305
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30599976
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30599976
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30200195
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.3069992
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.3050003
19701,0.3,2.5,3.5,2.0,RIGHT,0,0.45899963
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.40100098
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.31199646
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30000305
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.3050003
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30099487
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30000305
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.32099915
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.29899597
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30599976
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30700684
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30399323
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.3050003
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.3080063
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30099487
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30400085
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.3050003
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.32500458
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.3089981
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.3129959
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.3100052
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.32099915
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30799866
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30801392
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30599976
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30299377
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30499268
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30000305
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30700684
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30000305
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30799866
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30799866
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.31399536
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30700684
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30599976
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30699158
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30500793
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30099487
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30299377
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30200195
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30300903
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30599976
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30099487
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30200195
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30299377
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30400085
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.31201172
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30299377
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30900574
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.3039856
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30101013
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30099487
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30999756
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30500793
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30200195
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30799866
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30499268
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.29901123
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30299377
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30200195
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30400085
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.2979889
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.31300354
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30999756
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.31100464
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30099487
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30400085
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30300903
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30200195
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.31399536
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.32099915
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30000305
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30299377
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30300903
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.34799194
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30599976
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30099487
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30200195
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.31300354
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30799866
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.31100464
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30599976
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.32299805
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.31100464
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30699158
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30999756
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30700684
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30700684
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30599976
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30899048
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.29899597
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30500793
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30700684
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30599976
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30799866
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30899048
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30300903
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.29899597
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.32400513
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30400085
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.31199646
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30999756
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30099487
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30900574
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.31599426
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.29800415
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30299377
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30799866
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30200195
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30700684
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30400085
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30699158
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30700684
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30299377
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.31300354
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30799866
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.32000732
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30099487
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30299377
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30899048
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30499268
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.3050232
19701,0.3,2.5,3.5,2.0,RIGHT,1,0.30297852
19702,0.3,2.5,3.5,2.0,RIGHT,1,0.555
19702,0.3,2.5,3.5,2.0,RIGHT,1,0.3110001
19702,0.3,2.5,3.5,2.0,RIGHT,1,0.31299996
19702,0.3,2.5,3.5,2.0,RIGHT,1,0.44899988
19702,0.3,2.5,3.5,2.0,RIGHT,1,0.31400013
19702,0.3,2.5,3.5,2.0,RIGHT,1,0.30299997
19702,0.3,2.5,3.5,2.0,RIGHT,1,0.30700016
19702,0.3,2.5,3.5,2.0,RIGHT,1,0.30700016
19702,0.3,2.5,3.5,2.0,RIGHT,1,0.30499935
19702,0.3,2.5,3.5,2.0,RIGHT,1,0.30300045
19702,0.3,2.5,3.5,2.0,RIGHT,1,0.30300045
19702,0.3,2.5,3.5,2.0,RIGHT,1,0.31599998
19702,0.3,2.5,3.5,2.0,RIGHT,1,0.30399895
19702,0.3,2.5,3.5,2.0,RIGHT,1,0.3050003
19702,0.3,2.5,3.5,2.0,RIGHT,1,0.31200027
19702,0.3,2.5,3.5,2.0,RIGHT,1,0.3069992
19702,0.3,2.5,3.5,2.0,RIGHT,1,0.3010006
19702,0.3,2.5,3.5,2.0,RIGHT,1,0.30999947
19702,0.3,2.5,3.5,2.0,RIGHT,1,0.30000114
19702,0.3,2.5,3.5,2.0,RIGHT,1,0.3069992
19702,0.3,2.5,3.5,2.0,RIGHT,1,0.30200005
19702,0.3,2.5,3.5,2.0,RIGHT,1,0.3180008
