idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.42200089
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.34899902
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.41600037
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.32699966
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.33200073
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.30799866
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.32299805
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.38300323
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.30999756
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.3199997
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.34600067
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.44599915
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.33800125
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.3239975
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.31900024
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.310997
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.3919983
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.33200073
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.34400177
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.4810028
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.3429947
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.34400177
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.31700134
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.31300354
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.31399536
6300,0.4,2.5,1.5,0.5,RIGHT,0,0.45200348
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.44999695
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.34000397
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.522995
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.3560028
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.34300232
6300,0.4,2.5,1.5,0.5,RIGHT,0,0.5
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.53499603
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.3069992
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.30799866
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.37700653
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.3069992
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.336998
6300,0.4,2.5,1.5,0.5,RIGHT,0,0.435997
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.41600037
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.31500244
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.35399628
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.49100494
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.37599945
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.44400024
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.35699463
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.39400482
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.3580017
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.33300018
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.31399536
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.538002
6300,0.4,2.5,1.5,0.5,RIGHT,0,0.439003
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.47399902
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.33300018
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.3409958
6300,0.4,2.5,1.5,0.5,RIGHT,0,0.6650009
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.45500183
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.44999695
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.32500458
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.31999207
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.31500244
6300,0.4,2.5,1.5,0.5,RIGHT,0,0.40200806
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.4169922
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.31399536
6300,0.4,2.5,1.5,0.5,RIGHT,0,0.42800903
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.42799377
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.3570099
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.3809967
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.3540039
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.45999146
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.33200073
6300,0.4,2.5,1.5,0.5,RIGHT,0,0.47200012
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.477005
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.30999756
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.30900574
6300,0.4,2.5,1.5,0.5,RIGHT,0,0.45399475
6300,0.4,2.5,1.5,0.5,RIGHT,0,0.5180054
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.43199158
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.4980011
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.32200623
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.31098938
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.31100464
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.3350067
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.31999207
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.32299805
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.32000732
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.35899353
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.31500244
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.30900574
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.33999634
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.33900452
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.30699158
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.32099915
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.31100464
6300,0.4,2.5,1.5,0.5,RIGHT,0,0.5180054
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.43598938
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.41700745
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.45399475
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.32200623
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.34098816
6300,0.4,2.5,1.5,0.5,RIGHT,0,0.4869995
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.40901184
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.34399414
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.32600403
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.32299805
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.33799744
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.33700562
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.31900024
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.30499268
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.30200195
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.41799927
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.30200195
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.32499695
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.30000305
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.30700684
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.46199036
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.33599854
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.33399963
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.3330078
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.33499146
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.32800293
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.31800842
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.31799316
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.30900574
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.32099915
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.31399536
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.3460083
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.32398987
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.41600037
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.3619995
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.31800842
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.32199097
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.5050049
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.34399414
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.3350067
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.31399536
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.3600006
6300,0.4,2.5,1.5,0.5,RIGHT,0,0.42700195
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.41999817
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.31399536
6300,0.4,2.5,1.5,0.5,RIGHT,0,0.45899963
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.41799927
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.3540039
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.32699585
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.375
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.3460083
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.35299683
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.31300354
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.31399536
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.31800842
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.32199097
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.44999695
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.3350067
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.3210144
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.33999634
6300,0.4,2.5,1.5,0.5,RIGHT,0,0.42700195
6300,0.4,2.5,1.5,0.5,RIGHT,0,0.33999634
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.41900635
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.38897705
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.34301758
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.33200073
6300,0.4,2.5,1.5,0.5,RIGHT,0,0.42999268
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.40200806
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.30200195
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.35897827
6300,0.4,2.5,1.5,0.5,RIGHT,1,0.3340149
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.57
6301,0.4,2.5,1.5,0.5,RIGHT,0,0.47099984
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.4230001
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.32699966
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.31400013
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.33300018
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.31400013
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.33199978
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.3220005
6301,0.4,2.5,1.5,0.5,RIGHT,0,0.46899986
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.43200016
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.33199978
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.31100082
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.32699966
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.33099937
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.335001
6301,0.4,2.5,1.5,0.5,RIGHT,0,0.49199867
6301,0.4,2.5,1.5,0.5,RIGHT,0,0.36400032
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.5170002
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.3180008
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.32299995
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.3239994
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.3369999
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.3069992
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.31700134
6301,0.4,2.5,1.5,0.5,RIGHT,0,0.40399933
6301,0.4,2.5,1.5,0.5,RIGHT,0,0.3390007
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.43999863
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.3240013
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.33800125
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.32999802
6301,0.4,2.5,1.5,0.5,RIGHT,0,0.41400146
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.42199707
6301,0.4,2.5,1.5,0.5,RIGHT,0,0.4750023
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.4279976
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.34600067
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.32500076
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.480999
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.3160019
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.3260002
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.31699753
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.314003
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.32699966
6301,0.4,2.5,1.5,0.5,RIGHT,0,0.41799927
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.4090004
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.47800064
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.38299942
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.4379959
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.33300018
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.33600616
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.34199524
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.33100128
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.32499695
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.33100128
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.3600006
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.33200073
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.31700134
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.32699585
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.32000732
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.3319931
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.32600403
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.33100128
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.3129959
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.32900238
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.36699677
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.33000183
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.34400177
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.33200073
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.33399963
6301,0.4,2.5,1.5,0.5,RIGHT,0,0.44799805
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.4220047
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.34999847
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.33399963
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.3199997
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.33300018
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.34899902
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.33399963
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.3089981
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.35500336
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.34500122
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.33999634
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.3219986
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.32500458
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.33599854
6301,0.4,2.5,1.5,0.5,RIGHT,0,0.41999817
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.47599792
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.32500458
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.62599945
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.45400238
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.3129959
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.32600403
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.36100006
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.375
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.30599976
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.35099792
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.32200623
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.35299683
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.31900024
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.32800293
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.31900024
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.32000732
6301,0.4,2.5,1.5,0.5,RIGHT,0,0.45498657
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.41799927
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.31800842
6301,0.4,2.5,1.5,0.5,RIGHT,0,0.53300476
6301,0.4,2.5,1.5,0.5,RIGHT,0,0.33898926
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.40800476
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.31300354
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.40899658
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.31599426
6301,0.4,2.5,1.5,0.5,RIGHT,0,0.43099976
6301,0.4,2.5,1.5,0.5,RIGHT,0,0.3270111
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.4169922
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.78500366
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.32199097
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.3330078
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.33700562
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.66799927
6301,0.4,2.5,1.5,0.5,RIGHT,0,0.44499207
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.65600586
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.31799316
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.32200623
6301,0.4,2.5,1.5,0.5,RIGHT,0,0.43199158
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.42100525
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.30999756
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.32000732
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.72698975
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.33000183
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.5
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.44700623
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.30699158
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.31201172
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.33699036
6301,0.4,2.5,1.5,0.5,RIGHT,0,0.54800415
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.41900635
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.32598877
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.33599854
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.42300415
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.30099487
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.37701416
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.32798767
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.31500244
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.42800903
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.31700134
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.33999634
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.34999084
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.3310089
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.33000183
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.48599243
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.32901
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.32199097
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.3310089
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.3619995
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.43099976
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.43399048
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.34700012
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.32299805
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.352005
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.30700684
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.5069885
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.30400085
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.46800232
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.32499695
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.3540039
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.4869995
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.32099915
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.33799744
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.31800842
6301,0.4,2.5,1.5,0.5,RIGHT,0,0.4079895
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.41300964
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.30799866
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.33699036
6301,0.4,2.5,1.5,0.5,RIGHT,0,0.41900635
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.42599487
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.56700134
6301,0.4,2.5,1.5,0.5,RIGHT,0,0.45401
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.42900085
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.47099304
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.35299683
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.3400116
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.35499573
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.31399536
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.33399963
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.33000183
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.47200012
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.375
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.3250122
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.3239746
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.34002686
6301,0.4,2.5,1.5,0.5,RIGHT,0,0.45098877
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.41799927
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.32699585
6301,0.4,2.5,1.5,0.5,RIGHT,0,0.41799927
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.40701294
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.3249817
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.61502075
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.33798218
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.3659973
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.34500122
6301,0.4,2.5,1.5,0.5,RIGHT,1,0.43701172
6302,0.4,2.5,1.5,0.5,RIGHT,1,0.555
6302,0.4,2.5,1.5,0.5,RIGHT,1,0.31300008
6302,0.4,2.5,1.5,0.5,RIGHT,1,0.319
6302,0.4,2.5,1.5,0.5,RIGHT,1,0.33200026
6302,0.4,2.5,1.5,0.5,RIGHT,1,0.33899975
6302,0.4,2.5,1.5,0.5,RIGHT,1,0.3260002
6302,0.4,2.5,1.5,0.5,RIGHT,1,0.31499958
6302,0.4,2.5,1.5,0.5,RIGHT,1,0.33100033
6302,0.4,2.5,1.5,0.5,RIGHT,1,0.3249998
6302,0.4,2.5,1.5,0.5,RIGHT,1,0.375
6302,0.4,2.5,1.5,0.5,RIGHT,1,0.30800056
6302,0.4,2.5,1.5,0.5,RIGHT,1,0.48899937
6302,0.4,2.5,1.5,0.5,RIGHT,1,0.34600067
6302,0.4,2.5,1.5,0.5,RIGHT,1,0.49499893
6302,0.4,2.5,1.5,0.5,RIGHT,1,0.36500168
6302,0.4,2.5,1.5,0.5,RIGHT,1,0.31899834
6302,0.4,2.5,1.5,0.5,RIGHT,1,0.3959999
6302,0.4,2.5,1.5,0.5,RIGHT,1,0.32999992
6302,0.4,2.5,1.5,0.5,RIGHT,0,0.41800117
6302,0.4,2.5,1.5,0.5,RIGHT,1,0.414999
6302,0.4,2.5,1.5,0.5,RIGHT,1,0.32100105
6302,0.4,2.5,1.5,0.5,RIGHT,1,0.44099998
6302,0.4,2.5,1.5,0.5,RIGHT,1,0.31900024
