idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29600143
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29800034
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29599762
22200,0.3,5.0,2.5,2.0,RIGHT,0,0.40000153
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.3959999
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29600143
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29599762
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29600143
22200,0.3,5.0,2.5,2.0,RIGHT,0,0.39899826
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.39699936
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29600143
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29800034
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29700089
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29599762
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29600143
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29600143
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.40099716
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29599762
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29800415
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.39899445
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.2970047
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29599762
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29599762
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.2970047
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.30099487
22200,0.3,5.0,2.5,2.0,RIGHT,0,0.40200043
22200,0.3,5.0,2.5,2.0,RIGHT,0,0.29600525
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.397995
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.30000305
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29599762
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29599762
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29599762
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.2970047
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.40200043
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.40399933
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29599762
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29599762
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.2970047
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29599762
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29800415
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29799652
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29499817
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.39700317
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.39800262
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29599762
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29599
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29499817
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29901123
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29599
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29701233
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29599
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29599
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29701233
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29599
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29599
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29599
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,2.5,2.0,RIGHT,0,0.397995
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.3959961
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29800415
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.2979889
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.30200195
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.2979889
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29800415
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29899597
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29800415
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,2.5,2.0,RIGHT,0,0.39698792
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.39700317
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29701233
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29599
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29701233
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29599
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29800415
22200,0.3,5.0,2.5,2.0,RIGHT,0,0.40299988
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.3959961
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.3999939
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29701233
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,2.5,2.0,RIGHT,0,0.3959961
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.39700317
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29599
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29701233
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29599
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.40100098
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29800415
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29499817
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29599
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29701233
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29599
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29599
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29599
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29600525
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29800415
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22200,0.3,5.0,2.5,2.0,RIGHT,0,0.3959961
22200,0.3,5.0,2.5,2.0,RIGHT,1,0.39700317
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.546
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29700005
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.296
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.296
22201,0.3,5.0,2.5,2.0,RIGHT,0,0.3959999
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.39900017
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29600048
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29599953
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29700089
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29499912
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29700089
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29599953
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29599953
22201,0.3,5.0,2.5,2.0,RIGHT,0,0.39900017
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.39700127
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29799843
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29700089
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29599953
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29500008
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29700089
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29699898
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29800034
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29599953
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29700089
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29800034
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.39700317
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29600143
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29700089
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29700089
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29600143
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29700089
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29799652
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29700089
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29600143
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29700089
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.4019966
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29700089
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29700089
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29700089
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29700089
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29700089
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29600143
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29600143
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29600143
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.2970047
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29799652
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29800415
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.2970047
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.2970047
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.2970047
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.397995
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.2950058
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.2970047
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29499817
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,2.5,2.0,RIGHT,0,0.3959961
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.39600372
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.2970047
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.2950058
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.2970047
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.2970047
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.30000305
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29599762
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29599
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.2979889
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29701233
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29599
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29499817
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29499817
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29800415
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29599
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29701233
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29599
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29800415
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29800415
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29599
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.39700317
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29599
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29599
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29701233
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29599
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29499817
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.397995
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.30099487
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,2.5,2.0,RIGHT,0,0.39801025
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.3959961
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,2.5,2.0,RIGHT,0,0.39801025
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.3959961
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29599
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29501343
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29599
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29701233
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.2979889
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29800415
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29800415
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29800415
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.2979889
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29800415
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.2979889
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29701233
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29599
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29599
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29600525
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.39801025
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29599
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.29699707
22201,0.3,5.0,2.5,2.0,RIGHT,1,0.2960205
22202,0.3,5.0,2.5,2.0,RIGHT,1,0.65
22202,0.3,5.0,2.5,2.0,RIGHT,1,0.29700005
22202,0.3,5.0,2.5,2.0,RIGHT,1,0.29699993
22202,0.3,5.0,2.5,2.0,RIGHT,1,0.296
22202,0.3,5.0,2.5,2.0,RIGHT,1,0.296
22202,0.3,5.0,2.5,2.0,RIGHT,1,0.29500008
22202,0.3,5.0,2.5,2.0,RIGHT,1,0.29700089
22202,0.3,5.0,2.5,2.0,RIGHT,1,0.29699993
22202,0.3,5.0,2.5,2.0,RIGHT,1,0.29599953
22202,0.3,5.0,2.5,2.0,RIGHT,1,0.29600048
22202,0.3,5.0,2.5,2.0,RIGHT,1,0.29699993
22202,0.3,5.0,2.5,2.0,RIGHT,1,0.29599953
22202,0.3,5.0,2.5,2.0,RIGHT,1,0.29700089
22202,0.3,5.0,2.5,2.0,RIGHT,1,0.39900017
22202,0.3,5.0,2.5,2.0,RIGHT,1,0.29599953
22202,0.3,5.0,2.5,2.0,RIGHT,1,0.29599953
22202,0.3,5.0,2.5,2.0,RIGHT,1,0.29800034
22202,0.3,5.0,2.5,2.0,RIGHT,1,0.29699898
22202,0.3,5.0,2.5,2.0,RIGHT,1,0.29800034
22202,0.3,5.0,2.5,2.0,RIGHT,1,0.29599953
22202,0.3,5.0,2.5,2.0,RIGHT,1,0.29700089
22202,0.3,5.0,2.5,2.0,RIGHT,1,0.29700089
22202,0.3,5.0,2.5,2.0,RIGHT,1,0.29699898
