idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.2989998
35900,0.5,5.0,0.5,3.5,RIGHT,0,0.39900208
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.39699936
35900,0.5,5.0,0.5,3.5,RIGHT,0,0.70399857
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.40100098
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.29800034
35900,0.5,5.0,0.5,3.5,RIGHT,0,0.39699554
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.50499725
35900,0.5,5.0,0.5,3.5,RIGHT,0,0.39800262
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.6060028
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.40100098
35900,0.5,5.0,0.5,3.5,RIGHT,0,0.49699402
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.40000153
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.2970047
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.40399933
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.30400085
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.29899597
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.40100098
35900,0.5,5.0,0.5,3.5,RIGHT,0,0.39700317
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.40299988
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.61499786
35900,0.5,5.0,0.5,3.5,RIGHT,0,0.39699554
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.39500427
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.29999542
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.30400085
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.3050003
35900,0.5,5.0,0.5,3.5,RIGHT,0,0.39700317
35900,0.5,5.0,0.5,3.5,RIGHT,0,0.40299988
35900,0.5,5.0,0.5,3.5,RIGHT,0,0.30599976
35900,0.5,5.0,0.5,3.5,RIGHT,0,0.29799652
35900,0.5,5.0,0.5,3.5,RIGHT,0,0.29600525
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.39899445
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.29800415
35900,0.5,5.0,0.5,3.5,RIGHT,0,0.50499725
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.40100098
35900,0.5,5.0,0.5,3.5,RIGHT,0,0.39900208
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.50099945
35900,0.5,5.0,0.5,3.5,RIGHT,0,0.50299835
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.5
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.30400085
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.29800415
35900,0.5,5.0,0.5,3.5,RIGHT,0,0.4019928
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.50200653
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.39899445
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.29800415
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.29799652
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.3010025
35900,0.5,5.0,0.5,3.5,RIGHT,0,0.40100098
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.40699768
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.39900208
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.29599762
35900,0.5,5.0,0.5,3.5,RIGHT,0,0.6080017
35900,0.5,5.0,0.5,3.5,RIGHT,0,0.30000305
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.39801025
35900,0.5,5.0,0.5,3.5,RIGHT,0,0.3959961
35900,0.5,5.0,0.5,3.5,RIGHT,0,0.29699707
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.39700317
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.30799866
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.40299988
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.29800415
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.40100098
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.30799866
35900,0.5,5.0,0.5,3.5,RIGHT,0,0.49899292
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.5
35900,0.5,5.0,0.5,3.5,RIGHT,0,0.39700317
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.39700317
35900,0.5,5.0,0.5,3.5,RIGHT,0,0.4099884
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.5
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.30000305
35900,0.5,5.0,0.5,3.5,RIGHT,0,0.40600586
35900,0.5,5.0,0.5,3.5,RIGHT,0,0.29600525
35900,0.5,5.0,0.5,3.5,RIGHT,0,0.2999878
35900,0.5,5.0,0.5,3.5,RIGHT,0,0.29901123
35900,0.5,5.0,0.5,3.5,RIGHT,0,0.2999878
35900,0.5,5.0,0.5,3.5,RIGHT,0,0.29600525
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.49699402
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.29800415
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,0.5,3.5,RIGHT,0,0.39801025
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.60198975
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.29800415
35900,0.5,5.0,0.5,3.5,RIGHT,0,0.397995
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.5010071
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,0.5,3.5,RIGHT,0,0.5069885
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.39700317
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.40800476
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.397995
35900,0.5,5.0,0.5,3.5,RIGHT,0,0.6130066
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.394989
35900,0.5,5.0,0.5,3.5,RIGHT,0,0.39700317
35900,0.5,5.0,0.5,3.5,RIGHT,0,0.30000305
35900,0.5,5.0,0.5,3.5,RIGHT,0,0.29899597
35900,0.5,5.0,0.5,3.5,RIGHT,0,0.29901123
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.40100098
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.29899597
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.29899597
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,0.5,3.5,RIGHT,0,0.71099854
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.49900818
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.29600525
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.30299377
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.3999939
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.29701233
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.39698792
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.30400085
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.39801025
35900,0.5,5.0,0.5,3.5,RIGHT,0,0.3959961
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.40499878
35900,0.5,5.0,0.5,3.5,RIGHT,0,0.3959961
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.39700317
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.30200195
35900,0.5,5.0,0.5,3.5,RIGHT,0,0.3959961
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.3999939
35900,0.5,5.0,0.5,3.5,RIGHT,0,0.39801025
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.39700317
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.29699707
35900,0.5,5.0,0.5,3.5,RIGHT,0,0.39900208
35900,0.5,5.0,0.5,3.5,RIGHT,0,0.39900208
35900,0.5,5.0,0.5,3.5,RIGHT,0,0.29699707
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.61499023
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.30300903
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.3999939
35900,0.5,5.0,0.5,3.5,RIGHT,0,0.5039978
35900,0.5,5.0,0.5,3.5,RIGHT,0,0.30000305
35900,0.5,5.0,0.5,3.5,RIGHT,0,0.29699707
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.5010071
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.40299988
35900,0.5,5.0,0.5,3.5,RIGHT,0,0.397995
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.5
35900,0.5,5.0,0.5,3.5,RIGHT,0,0.39900208
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.602005
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.2979889
35900,0.5,5.0,0.5,3.5,RIGHT,0,0.39700317
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.5019989
35900,0.5,5.0,0.5,3.5,RIGHT,0,0.39801025
35900,0.5,5.0,0.5,3.5,RIGHT,0,0.2999878
35900,0.5,5.0,0.5,3.5,RIGHT,0,0.30000305
35900,0.5,5.0,0.5,3.5,RIGHT,0,0.40100098
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.3959961
35900,0.5,5.0,0.5,3.5,RIGHT,0,0.51600647
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.39700317
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.40200806
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.39898682
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.40100098
35900,0.5,5.0,0.5,3.5,RIGHT,0,0.3959961
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.3999939
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.29901123
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.29599
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.40301514
35900,0.5,5.0,0.5,3.5,RIGHT,0,0.39700317
35900,0.5,5.0,0.5,3.5,RIGHT,0,0.30599976
35900,0.5,5.0,0.5,3.5,RIGHT,0,0.30297852
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.39700317
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.29901123
35900,0.5,5.0,0.5,3.5,RIGHT,1,0.30099487
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.55
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.30400002
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.398
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.29800034
35901,0.5,5.0,0.5,3.5,RIGHT,0,0.39799976
35901,0.5,5.0,0.5,3.5,RIGHT,0,0.29799986
35901,0.5,5.0,0.5,3.5,RIGHT,0,0.29799938
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.40100002
35901,0.5,5.0,0.5,3.5,RIGHT,0,0.3959999
35901,0.5,5.0,0.5,3.5,RIGHT,0,0.30400085
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.39799976
35901,0.5,5.0,0.5,3.5,RIGHT,0,0.39799976
35901,0.5,5.0,0.5,3.5,RIGHT,0,0.29700089
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.39699936
35901,0.5,5.0,0.5,3.5,RIGHT,0,0.40099907
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.50300026
35901,0.5,5.0,0.5,3.5,RIGHT,0,0.5130005
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.39900017
35901,0.5,5.0,0.5,3.5,RIGHT,0,0.39900017
35901,0.5,5.0,0.5,3.5,RIGHT,0,0.29999924
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.39800072
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.30200005
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.29699898
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.30000114
35901,0.5,5.0,0.5,3.5,RIGHT,0,0.5
35901,0.5,5.0,0.5,3.5,RIGHT,0,0.2989998
35901,0.5,5.0,0.5,3.5,RIGHT,0,0.40000153
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.50299835
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.3010025
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.30199814
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.29999924
35901,0.5,5.0,0.5,3.5,RIGHT,0,0.5060005
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.39900208
35901,0.5,5.0,0.5,3.5,RIGHT,0,0.39899826
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.39699936
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.29600143
35901,0.5,5.0,0.5,3.5,RIGHT,0,0.39699936
35901,0.5,5.0,0.5,3.5,RIGHT,0,0.29700089
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.6150017
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,0.5,3.5,RIGHT,0,0.51000214
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.39699936
35901,0.5,5.0,0.5,3.5,RIGHT,0,0.39699936
35901,0.5,5.0,0.5,3.5,RIGHT,0,0.40800095
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.40100098
35901,0.5,5.0,0.5,3.5,RIGHT,0,0.3979988
35901,0.5,5.0,0.5,3.5,RIGHT,0,0.29600143
35901,0.5,5.0,0.5,3.5,RIGHT,0,0.2970047
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.397995
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.40299988
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.3030014
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.2990036
35901,0.5,5.0,0.5,3.5,RIGHT,0,0.39699554
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.49700165
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.30700684
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,0.5,3.5,RIGHT,0,0.3959961
35901,0.5,5.0,0.5,3.5,RIGHT,0,0.29800415
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.61100006
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.29899597
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.30000305
35901,0.5,5.0,0.5,3.5,RIGHT,0,0.39800262
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.39699554
35901,0.5,5.0,0.5,3.5,RIGHT,0,0.5
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.60900116
35901,0.5,5.0,0.5,3.5,RIGHT,0,0.39500427
35901,0.5,5.0,0.5,3.5,RIGHT,0,0.5019989
35901,0.5,5.0,0.5,3.5,RIGHT,0,0.29599762
35901,0.5,5.0,0.5,3.5,RIGHT,0,0.5039978
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.40000153
35901,0.5,5.0,0.5,3.5,RIGHT,0,0.39600372
35901,0.5,5.0,0.5,3.5,RIGHT,0,0.29499817
35901,0.5,5.0,0.5,3.5,RIGHT,0,0.29899597
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.39600372
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.29599762
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.30200195
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.40399933
35901,0.5,5.0,0.5,3.5,RIGHT,0,0.39600372
35901,0.5,5.0,0.5,3.5,RIGHT,0,0.40899658
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.39800262
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.40099335
35901,0.5,5.0,0.5,3.5,RIGHT,0,0.503006
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.39699554
35901,0.5,5.0,0.5,3.5,RIGHT,0,0.4960022
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.40000153
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.2990036
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.29899597
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.29799652
35901,0.5,5.0,0.5,3.5,RIGHT,0,0.39700317
35901,0.5,5.0,0.5,3.5,RIGHT,0,0.30099487
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.6080017
35901,0.5,5.0,0.5,3.5,RIGHT,0,0.39698792
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.39700317
35901,0.5,5.0,0.5,3.5,RIGHT,0,0.40800476
35901,0.5,5.0,0.5,3.5,RIGHT,0,0.41099548
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.39700317
35901,0.5,5.0,0.5,3.5,RIGHT,0,0.40100098
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.39500427
35901,0.5,5.0,0.5,3.5,RIGHT,0,0.39698792
35901,0.5,5.0,0.5,3.5,RIGHT,0,0.29800415
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.41200256
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.29899597
35901,0.5,5.0,0.5,3.5,RIGHT,0,0.39900208
35901,0.5,5.0,0.5,3.5,RIGHT,0,0.29800415
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.397995
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.6100006
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.3999939
35901,0.5,5.0,0.5,3.5,RIGHT,0,0.39700317
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.4019928
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.29701233
35901,0.5,5.0,0.5,3.5,RIGHT,0,0.5069885
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.39801025
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.2979889
35901,0.5,5.0,0.5,3.5,RIGHT,0,0.5010071
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.5
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.5039978
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.30101013
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,0.5,3.5,RIGHT,0,0.5
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.3959961
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.30099487
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.29901123
35901,0.5,5.0,0.5,3.5,RIGHT,0,0.39698792
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.6010132
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.39898682
35901,0.5,5.0,0.5,3.5,RIGHT,0,0.40200806
35901,0.5,5.0,0.5,3.5,RIGHT,0,0.5079956
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.51600647
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.30000305
35901,0.5,5.0,0.5,3.5,RIGHT,0,0.397995
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.5019989
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.30000305
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.29599
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.29800415
35901,0.5,5.0,0.5,3.5,RIGHT,0,0.39900208
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.39700317
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.29899597
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.29899597
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.29701233
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.2979889
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.30101013
35901,0.5,5.0,0.5,3.5,RIGHT,0,0.5
35901,0.5,5.0,0.5,3.5,RIGHT,0,0.30000305
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.39898682
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.29901123
35901,0.5,5.0,0.5,3.5,RIGHT,0,0.39900208
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.397995
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.40299988
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.30099487
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.29899597
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.30300903
35901,0.5,5.0,0.5,3.5,RIGHT,0,0.39700317
35901,0.5,5.0,0.5,3.5,RIGHT,0,0.29699707
35901,0.5,5.0,0.5,3.5,RIGHT,0,0.5090027
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.40098572
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.30000305
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.29901123
35901,0.5,5.0,0.5,3.5,RIGHT,0,0.5029907
35901,0.5,5.0,0.5,3.5,RIGHT,0,0.30099487
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.40200806
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.29800415
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.29600525
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.2979889
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.40100098
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.29899597
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.29501343
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,0.5,3.5,RIGHT,0,0.397995
35901,0.5,5.0,0.5,3.5,RIGHT,0,0.29800415
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.40100098
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.29599
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.30101013
35901,0.5,5.0,0.5,3.5,RIGHT,0,0.3959961
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.40299988
35901,0.5,5.0,0.5,3.5,RIGHT,0,0.5019989
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.397995
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.30000305
35901,0.5,5.0,0.5,3.5,RIGHT,0,0.39901733
35901,0.5,5.0,0.5,3.5,RIGHT,0,0.29797363
35901,0.5,5.0,0.5,3.5,RIGHT,0,0.2970276
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.39697266
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.3000183
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.40298462
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.50302124
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.29699707
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.2989807
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.40499878
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.4000244
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.29599
35901,0.5,5.0,0.5,3.5,RIGHT,1,0.41101074
35901,0.5,5.0,0.5,3.5,RIGHT,0,0.39898682
35902,0.5,5.0,0.5,3.5,RIGHT,0,0.548
35902,0.5,5.0,0.5,3.5,RIGHT,1,0.39700007
35902,0.5,5.0,0.5,3.5,RIGHT,1,0.30299997
35902,0.5,5.0,0.5,3.5,RIGHT,0,0.39499998
35902,0.5,5.0,0.5,3.5,RIGHT,1,0.39699984
35902,0.5,5.0,0.5,3.5,RIGHT,1,0.30100012
35902,0.5,5.0,0.5,3.5,RIGHT,0,0.40000057
35902,0.5,5.0,0.5,3.5,RIGHT,1,0.39699936
35902,0.5,5.0,0.5,3.5,RIGHT,0,0.39900017
35902,0.5,5.0,0.5,3.5,RIGHT,0,0.40200043
35902,0.5,5.0,0.5,3.5,RIGHT,1,0.40299988
35902,0.5,5.0,0.5,3.5,RIGHT,1,0.40200043
35902,0.5,5.0,0.5,3.5,RIGHT,0,0.3959999
35902,0.5,5.0,0.5,3.5,RIGHT,1,0.39700127
35902,0.5,5.0,0.5,3.5,RIGHT,1,0.39900017
35902,0.5,5.0,0.5,3.5,RIGHT,1,0.39999962
35902,0.5,5.0,0.5,3.5,RIGHT,0,0.50300026
35902,0.5,5.0,0.5,3.5,RIGHT,1,0.3979988
35902,0.5,5.0,0.5,3.5,RIGHT,1,0.29800034
35902,0.5,5.0,0.5,3.5,RIGHT,1,0.29599953
35902,0.5,5.0,0.5,3.5,RIGHT,0,0.39800072
35902,0.5,5.0,0.5,3.5,RIGHT,1,0.39900017
35902,0.5,5.0,0.5,3.5,RIGHT,1,0.29699898
