idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48500,0.1,4.5,2.5,5.0,RIGHT,1,0.29699707
48500,0.1,4.5,2.5,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.547
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29799998
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29799986
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29699993
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29699993
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29699993
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29699993
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29799938
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29699993
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29800034
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29800034
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29799938
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29800034
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29800034
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29699898
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29700089
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29699898
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29700089
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.2989998
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29800034
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29800034
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29800034
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29699898
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29800034
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29699898
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29700089
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29700089
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29800034
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.2989998
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29700089
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.2989998
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29700089
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29800034
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29700089
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29700089
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29700089
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29800034
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29800034
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29800034
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29800034
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29800034
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29700089
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29700089
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29800034
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29700089
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29999924
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29799652
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29799652
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.2970047
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29799652
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29799652
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.2970047
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29799652
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.2970047
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29799652
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.2970047
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29799652
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29799652
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29799652
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.2970047
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.2970047
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29799652
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.2990036
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29899597
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.2970047
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29799652
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29799652
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.2970047
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29799652
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.2970047
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29799652
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29701233
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.2979889
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29701233
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.2979889
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29701233
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.2979889
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.2979889
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29701233
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.2979889
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29899597
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29701233
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.2979889
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29701233
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.2979889
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29701233
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.2979889
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29701233
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.2979889
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29899597
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29701233
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29901123
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.2979889
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.2979889
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29701233
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29899597
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.2979889
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29901123
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29800415
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.2979889
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29699707
48501,0.1,4.5,2.5,5.0,RIGHT,1,0.29800415
48502,0.1,4.5,2.5,5.0,RIGHT,1,0.547
48502,0.1,4.5,2.5,5.0,RIGHT,1,0.29799998
48502,0.1,4.5,2.5,5.0,RIGHT,1,0.29699993
48502,0.1,4.5,2.5,5.0,RIGHT,1,0.29799986
48502,0.1,4.5,2.5,5.0,RIGHT,1,0.29699993
48502,0.1,4.5,2.5,5.0,RIGHT,1,0.29799986
48502,0.1,4.5,2.5,5.0,RIGHT,1,0.29699993
48502,0.1,4.5,2.5,5.0,RIGHT,1,0.2989998
48502,0.1,4.5,2.5,5.0,RIGHT,1,0.29700089
48502,0.1,4.5,2.5,5.0,RIGHT,1,0.29799938
48502,0.1,4.5,2.5,5.0,RIGHT,1,0.29800034
48502,0.1,4.5,2.5,5.0,RIGHT,1,0.29799938
48502,0.1,4.5,2.5,5.0,RIGHT,1,0.2980013
48502,0.1,4.5,2.5,5.0,RIGHT,1,0.29699898
48502,0.1,4.5,2.5,5.0,RIGHT,1,0.29700089
48502,0.1,4.5,2.5,5.0,RIGHT,1,0.29699898
48502,0.1,4.5,2.5,5.0,RIGHT,1,0.29700089
48502,0.1,4.5,2.5,5.0,RIGHT,1,0.29800034
48502,0.1,4.5,2.5,5.0,RIGHT,1,0.29699898
48502,0.1,4.5,2.5,5.0,RIGHT,1,0.29800034
48502,0.1,4.5,2.5,5.0,RIGHT,1,0.29699898
48502,0.1,4.5,2.5,5.0,RIGHT,1,0.29800034
