idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.42799377
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.3600006
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.3600006
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.44599915
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.35500336
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.66400146
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.36100006
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.38700104
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.5399933
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.55000305
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.42500305
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.45899963
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.35599518
22900,0.5,1.0,2.0,2.5,RIGHT,0,0.44400024
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.50099945
22900,0.5,1.0,2.0,2.5,RIGHT,0,0.5740051
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.45999908
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.47000122
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.3769989
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.42099762
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.47399902
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.6980057
22900,0.5,1.0,2.0,2.5,RIGHT,0,0.8569946
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.45000458
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.522995
22900,0.5,1.0,2.0,2.5,RIGHT,0,0.7590027
22900,0.5,1.0,2.0,2.5,RIGHT,0,0.5569992
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.4319992
22900,0.5,1.0,2.0,2.5,RIGHT,0,0.47800446
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.6609955
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.34100342
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.38700104
22900,0.5,1.0,2.0,2.5,RIGHT,0,0.461998
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.47999573
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.4449997
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.3580017
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.3560028
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.33900452
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.37998962
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.3919983
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.32600403
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.79000854
22900,0.5,1.0,2.0,2.5,RIGHT,0,1.0639954
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.43800354
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.54299927
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.5
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.34999084
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.33700562
22900,0.5,1.0,2.0,2.5,RIGHT,0,0.46200562
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.7679901
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.5720062
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.37199402
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.42300415
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.32099915
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.73399353
22900,0.5,1.0,2.0,2.5,RIGHT,0,0.6140137
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.49398804
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.30900574
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.4980011
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.33900452
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.34298706
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.4690094
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.40100098
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.36099243
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.3840027
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.41200256
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.3899994
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.3639984
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.41299438
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.4920044
22900,0.5,1.0,2.0,2.5,RIGHT,0,0.58599854
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.5110016
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.3789978
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.78900146
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.44300842
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.34999084
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.34100342
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.32499695
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.7180023
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.32099915
22900,0.5,1.0,2.0,2.5,RIGHT,0,0.7749939
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.51901245
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.30599976
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.30499268
22900,0.5,1.0,2.0,2.5,RIGHT,0,0.4850006
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.69099426
22900,0.5,1.0,2.0,2.5,RIGHT,0,0.4600067
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.5099945
22900,0.5,1.0,2.0,2.5,RIGHT,0,0.5180054
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.5149994
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.45399475
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.6030121
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.3600006
22900,0.5,1.0,2.0,2.5,RIGHT,0,0.45899963
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.4249878
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.34300232
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.40000916
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.4039917
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.31800842
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.3710022
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.57699585
22900,0.5,1.0,2.0,2.5,RIGHT,0,0.45300293
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.44200134
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.35998535
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.40501404
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.5179901
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.6119995
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.7590027
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.5700073
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.4909973
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.33799744
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.34599304
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.3480072
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.44400024
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.5149994
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.44499207
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.3619995
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.89201355
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.4249878
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.44900513
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.34500122
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.39700317
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.66600037
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.58499146
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.4750061
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.34399414
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.42999268
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.32000732
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.42199707
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.47601318
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.47000122
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.35198975
22900,0.5,1.0,2.0,2.5,RIGHT,0,0.4830017
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.48999023
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.48501587
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.39700317
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.35098267
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.34301758
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.34799194
22900,0.5,1.0,2.0,2.5,RIGHT,0,0.48098755
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.47302246
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.40100098
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.41897583
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.44500732
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.39801025
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.36099243
22900,0.5,1.0,2.0,2.5,RIGHT,0,0.64801025
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.71099854
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.37200928
22900,0.5,1.0,2.0,2.5,RIGHT,1,0.32199097
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.582
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.52
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.43000007
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.34000015
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.39299965
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.37800026
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.42400074
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.4979992
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.3210001
22901,0.5,1.0,2.0,2.5,RIGHT,0,0.41600037
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.43799973
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.4810009
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.3199997
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.5130005
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.7069988
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.5360012
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.3239994
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.33499908
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.4070015
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.3619995
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.5550003
22901,0.5,1.0,2.0,2.5,RIGHT,1,1.0970001
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.39300156
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.37799835
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.901001
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.35900116
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.3199997
22901,0.5,1.0,2.0,2.5,RIGHT,1,1.3959999
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.45000076
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.48999786
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.54400253
22901,0.5,1.0,2.0,2.5,RIGHT,0,0.4829979
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.54299927
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.34799957
22901,0.5,1.0,2.0,2.5,RIGHT,0,0.5300026
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.6419983
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.33200073
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.45000076
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.3999977
22901,0.5,1.0,2.0,2.5,RIGHT,0,0.6140022
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.7179985
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.3220024
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.39699936
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.39900208
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.44400024
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.54299927
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.36299896
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.45399475
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.4410019
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.78300476
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.4300003
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.32299805
22901,0.5,1.0,2.0,2.5,RIGHT,0,0.50899506
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.49500275
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.3540039
22901,0.5,1.0,2.0,2.5,RIGHT,0,0.49299622
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.44000244
22901,0.5,1.0,2.0,2.5,RIGHT,0,0.5250015
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.5719986
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.52199554
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.31700134
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.34100342
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.6500015
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.40099335
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.32700348
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.39099884
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.39800262
22901,0.5,1.0,2.0,2.5,RIGHT,0,0.5519943
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.6520004
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.42700195
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.33300018
22901,0.5,1.0,2.0,2.5,RIGHT,0,0.61499786
22901,0.5,1.0,2.0,2.5,RIGHT,0,0.34400177
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.46800232
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.35399628
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.5
22901,0.5,1.0,2.0,2.5,RIGHT,0,0.4200058
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.69099426
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.32300568
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.35399628
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.41000366
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.3919983
22901,0.5,1.0,2.0,2.5,RIGHT,0,0.54100037
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.9039993
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.3769989
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.34999847
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.5070038
22901,0.5,1.0,2.0,2.5,RIGHT,0,0.53700256
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.5169983
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.43600464
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.3690033
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.35299683
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.40499878
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.34899902
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.32600403
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.4980011
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.5200043
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.30999756
22901,0.5,1.0,2.0,2.5,RIGHT,1,1.1279907
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.3639984
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.63101196
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.30699158
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.43000793
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.47698975
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.66799927
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.8200073
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.6040039
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.70098877
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.39700317
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.40600586
22901,0.5,1.0,2.0,2.5,RIGHT,0,0.79299927
22901,0.5,1.0,2.0,2.5,RIGHT,0,0.3639984
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.46400452
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.43998718
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.3210144
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.6529999
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.36698914
22901,0.5,1.0,2.0,2.5,RIGHT,0,0.7210083
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.47099304
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.43800354
22901,0.5,1.0,2.0,2.5,RIGHT,0,0.47099304
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.4690094
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.43800354
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.44198608
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.45700073
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.37001038
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.35899353
22901,0.5,1.0,2.0,2.5,RIGHT,0,0.6090088
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.6349945
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.3670044
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.34500122
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.3889923
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.52900696
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.43499756
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.30999756
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.32800293
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.45399475
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.5209961
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.44599915
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.3560028
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.4600067
22901,0.5,1.0,2.0,2.5,RIGHT,0,0.6230011
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.6069946
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.41600037
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.43400574
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.42799377
22901,0.5,1.0,2.0,2.5,RIGHT,0,0.5910034
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.48799133
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.40600586
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.45700073
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.41299438
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.3400116
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.3939972
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.66600037
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.31599426
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.47999573
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.39401245
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.32499695
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.32199097
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.34899902
22901,0.5,1.0,2.0,2.5,RIGHT,0,0.91700745
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.5289917
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.3310089
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.33499146
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.44700623
22901,0.5,1.0,2.0,2.5,RIGHT,0,1.4309998
22901,0.5,1.0,2.0,2.5,RIGHT,0,0.42399597
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.4690094
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.43899536
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.30700684
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.4019928
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.4580078
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.33299255
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.6629944
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.53900146
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.31900024
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.4869995
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.38900757
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.30099487
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.4909973
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.40600586
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.34899902
22901,0.5,1.0,2.0,2.5,RIGHT,0,0.56100464
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.45199585
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.34698486
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.4090271
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.80200195
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.45898438
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.65701294
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.3249817
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.480011
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.3590088
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.3789978
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.70098877
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.6759949
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.34301758
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.42199707
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.44699097
22901,0.5,1.0,2.0,2.5,RIGHT,1,1.0230103
22901,0.5,1.0,2.0,2.5,RIGHT,1,0.36398315
22902,0.5,1.0,2.0,2.5,RIGHT,1,0.696
22902,0.5,1.0,2.0,2.5,RIGHT,1,0.40200007
22902,0.5,1.0,2.0,2.5,RIGHT,1,0.444
22902,0.5,1.0,2.0,2.5,RIGHT,1,0.36800003
22902,0.5,1.0,2.0,2.5,RIGHT,1,0.38199997
22902,0.5,1.0,2.0,2.5,RIGHT,1,0.31000042
22902,0.5,1.0,2.0,2.5,RIGHT,1,0.32800007
22902,0.5,1.0,2.0,2.5,RIGHT,1,0.5579996
22902,0.5,1.0,2.0,2.5,RIGHT,1,0.3430004
22902,0.5,1.0,2.0,2.5,RIGHT,1,0.3369999
22902,0.5,1.0,2.0,2.5,RIGHT,0,0.6739998
22902,0.5,1.0,2.0,2.5,RIGHT,0,0.3170004
22902,0.5,1.0,2.0,2.5,RIGHT,1,0.7819996
22902,0.5,1.0,2.0,2.5,RIGHT,1,0.38500023
22902,0.5,1.0,2.0,2.5,RIGHT,1,0.65999985
22902,0.5,1.0,2.0,2.5,RIGHT,1,0.37599945
22902,0.5,1.0,2.0,2.5,RIGHT,1,0.32900047
22902,0.5,1.0,2.0,2.5,RIGHT,1,0.375
22902,0.5,1.0,2.0,2.5,RIGHT,1,1.0480003
22902,0.5,1.0,2.0,2.5,RIGHT,1,0.32999992
22902,0.5,1.0,2.0,2.5,RIGHT,1,0.6529999
22902,0.5,1.0,2.0,2.5,RIGHT,1,0.4869995
22902,0.5,1.0,2.0,2.5,RIGHT,1,0.5209999
