idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
20300,0.4,3.0,2.5,2.0,RIGHT,1,0.30499268
20300,0.4,3.0,2.5,2.0,RIGHT,1,0.30799866
20300,0.4,3.0,2.5,2.0,RIGHT,1,0.32000732
20300,0.4,3.0,2.5,2.0,RIGHT,1,0.30299377
20300,0.4,3.0,2.5,2.0,RIGHT,1,0.31900024
20300,0.4,3.0,2.5,2.0,RIGHT,1,0.30300903
20300,0.4,3.0,2.5,2.0,RIGHT,1,0.30999756
20300,0.4,3.0,2.5,2.0,RIGHT,0,0.41999817
20300,0.4,3.0,2.5,2.0,RIGHT,1,0.40499878
20300,0.4,3.0,2.5,2.0,RIGHT,1,0.31700134
20300,0.4,3.0,2.5,2.0,RIGHT,0,0.41500854
20300,0.4,3.0,2.5,2.0,RIGHT,1,0.40899658
20300,0.4,3.0,2.5,2.0,RIGHT,1,0.30099487
20300,0.4,3.0,2.5,2.0,RIGHT,0,0.43299866
20300,0.4,3.0,2.5,2.0,RIGHT,1,0.40499878
20300,0.4,3.0,2.5,2.0,RIGHT,1,0.30101013
20300,0.4,3.0,2.5,2.0,RIGHT,1,0.2999878
20300,0.4,3.0,2.5,2.0,RIGHT,1,0.31500244
20300,0.4,3.0,2.5,2.0,RIGHT,1,0.29699707
20300,0.4,3.0,2.5,2.0,RIGHT,1,0.30000305
20300,0.4,3.0,2.5,2.0,RIGHT,1,0.32499695
20300,0.4,3.0,2.5,2.0,RIGHT,0,0.40701294
20300,0.4,3.0,2.5,2.0,RIGHT,1,0.40100098
20300,0.4,3.0,2.5,2.0,RIGHT,1,0.30999756
20300,0.4,3.0,2.5,2.0,RIGHT,1,0.30999756
20300,0.4,3.0,2.5,2.0,RIGHT,1,0.30700684
20300,0.4,3.0,2.5,2.0,RIGHT,1,0.30899048
20300,0.4,3.0,2.5,2.0,RIGHT,1,0.30599976
20300,0.4,3.0,2.5,2.0,RIGHT,1,0.31100464
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.575
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30999994
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.32400012
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.43599987
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.296
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.3460002
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.3000002
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.31099987
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.32400036
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.3029995
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30300045
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.31200027
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30400085
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30200005
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.31500053
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.3009987
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.31100082
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30200005
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.29999924
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.2989998
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.3070011
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.31499863
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.3030014
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.3029995
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.3070011
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.3089981
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30400085
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.42300034
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.3050003
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.3029976
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.42200089
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30400085
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.31000137
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30199814
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.31299973
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.29700089
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.29999924
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.3009987
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.45200348
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.31499863
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.41699982
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.3050003
20301,0.4,3.0,2.5,2.0,RIGHT,0,0.40399933
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.39699936
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.3069992
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.3030014
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.29600143
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30799866
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30999756
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.3199997
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.3100052
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30599976
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.3030014
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.31399536
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.3069992
20301,0.4,3.0,2.5,2.0,RIGHT,0,0.51599884
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.40200043
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30400085
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30000305
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30799866
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.29599762
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30200195
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.3219986
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.3010025
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30000305
20301,0.4,3.0,2.5,2.0,RIGHT,0,0.4149933
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.39700317
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30200195
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30599976
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.32699585
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.3100052
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30199432
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.314003
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.31300354
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30799866
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30199432
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.3100052
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.29699707
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.3160019
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.3050003
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.31399536
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.29800415
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.3030014
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30099487
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.2990036
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30799866
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.3089981
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.3050003
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.3069992
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.32200623
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30199432
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.3120041
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.31500244
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30499268
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.32700348
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.3050003
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.3010025
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30899048
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30400085
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30101013
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30699158
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.33599854
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.32600403
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30400085
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30900574
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30799866
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.31098938
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30300903
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.31100464
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30400085
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30899048
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.29800415
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30699158
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.31201172
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30799866
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30499268
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.29899597
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30801392
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.31900024
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.3039856
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.3340149
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30099487
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.29699707
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30599976
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30299377
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30200195
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.29600525
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30700684
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.2999878
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30000305
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30700684
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.31199646
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30599976
20301,0.4,3.0,2.5,2.0,RIGHT,0,0.41000366
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.4059906
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.31800842
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.29899597
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.32299805
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30900574
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30799866
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.29800415
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.31298828
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30500793
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30299377
20301,0.4,3.0,2.5,2.0,RIGHT,0,0.41200256
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.41299438
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.29901123
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30099487
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30599976
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.31500244
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30599976
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.29899597
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30799866
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30400085
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30599976
20301,0.4,3.0,2.5,2.0,RIGHT,0,0.39900208
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.40699768
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.31800842
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30200195
20301,0.4,3.0,2.5,2.0,RIGHT,0,0.41799927
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.40499878
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30799866
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30000305
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30400085
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.32199097
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30700684
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30499268
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30900574
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30299377
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30900574
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.33599854
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.31500244
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30699158
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30799866
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30500793
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.31700134
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.29800415
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.29599
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30000305
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.32600403
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.32398987
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.31001282
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.3039856
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30801392
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30400085
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.2999878
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30101013
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30299377
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.31399536
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30700684
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30699158
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30400085
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.31201172
20301,0.4,3.0,2.5,2.0,RIGHT,0,0.4019928
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.3999939
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30499268
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.31201172
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30599976
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.3040161
20301,0.4,3.0,2.5,2.0,RIGHT,1,0.30999756
20302,0.4,3.0,2.5,2.0,RIGHT,1,0.552
20302,0.4,3.0,2.5,2.0,RIGHT,1,0.30799997
20302,0.4,3.0,2.5,2.0,RIGHT,1,0.3000002
20302,0.4,3.0,2.5,2.0,RIGHT,1,0.31200027
20302,0.4,3.0,2.5,2.0,RIGHT,1,0.29799986
20302,0.4,3.0,2.5,2.0,RIGHT,1,0.3119998
20302,0.4,3.0,2.5,2.0,RIGHT,1,0.30900002
20302,0.4,3.0,2.5,2.0,RIGHT,1,0.29800034
20302,0.4,3.0,2.5,2.0,RIGHT,0,0.4279995
20302,0.4,3.0,2.5,2.0,RIGHT,1,0.408
20302,0.4,3.0,2.5,2.0,RIGHT,1,0.33100033
20302,0.4,3.0,2.5,2.0,RIGHT,1,0.30099964
20302,0.4,3.0,2.5,2.0,RIGHT,1,0.3180008
20302,0.4,3.0,2.5,2.0,RIGHT,1,0.31200027
20302,0.4,3.0,2.5,2.0,RIGHT,0,0.41899872
20302,0.4,3.0,2.5,2.0,RIGHT,1,0.4050007
20302,0.4,3.0,2.5,2.0,RIGHT,1,0.30200005
20302,0.4,3.0,2.5,2.0,RIGHT,1,0.31500053
20302,0.4,3.0,2.5,2.0,RIGHT,1,0.30900002
20302,0.4,3.0,2.5,2.0,RIGHT,1,0.2989998
20302,0.4,3.0,2.5,2.0,RIGHT,1,0.32999992
20302,0.4,3.0,2.5,2.0,RIGHT,1,0.3050003
