idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46900,0.5,2.5,1.0,5.0,RIGHT,1,0.35202026
46900,0.5,2.5,1.0,5.0,RIGHT,1,0.61898804
46900,0.5,2.5,1.0,5.0,RIGHT,1,0.58099365
46900,0.5,2.5,1.0,5.0,RIGHT,1,0.30599976
46900,0.5,2.5,1.0,5.0,RIGHT,1,0.32000732
46900,0.5,2.5,1.0,5.0,RIGHT,0,0.42401123
46900,0.5,2.5,1.0,5.0,RIGHT,1,0.41799927
46900,0.5,2.5,1.0,5.0,RIGHT,0,0.63998413
46900,0.5,2.5,1.0,5.0,RIGHT,0,0.44699097
46900,0.5,2.5,1.0,5.0,RIGHT,0,0.3250122
46900,0.5,2.5,1.0,5.0,RIGHT,0,0.30700684
46900,0.5,2.5,1.0,5.0,RIGHT,0,0.48599243
46900,0.5,2.5,1.0,5.0,RIGHT,1,0.42999268
46901,0.5,2.5,1.0,5.0,RIGHT,0,0.568
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.411
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.34599996
46901,0.5,2.5,1.0,5.0,RIGHT,0,0.4250002
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.41200018
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.31599998
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.31500053
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.33399963
46901,0.5,2.5,1.0,5.0,RIGHT,0,0.41699982
46901,0.5,2.5,1.0,5.0,RIGHT,0,0.34700012
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.43099976
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.3060007
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.32099915
46901,0.5,2.5,1.0,5.0,RIGHT,0,0.4110012
46901,0.5,2.5,1.0,5.0,RIGHT,0,0.4300003
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.40999985
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.32899857
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.31200027
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.3540001
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.36300087
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.42099953
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.38100052
46901,0.5,2.5,1.0,5.0,RIGHT,0,0.42099953
46901,0.5,2.5,1.0,5.0,RIGHT,0,0.4429989
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.42300034
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.5149994
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.31900024
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.3560028
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.3199997
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.46299744
46901,0.5,2.5,1.0,5.0,RIGHT,0,0.4319992
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.4030037
46901,0.5,2.5,1.0,5.0,RIGHT,0,0.42099762
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.42200089
46901,0.5,2.5,1.0,5.0,RIGHT,0,0.41699982
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.4070015
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.34399796
46901,0.5,2.5,1.0,5.0,RIGHT,0,0.56700134
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.46699905
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.3180008
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.4699974
46901,0.5,2.5,1.0,5.0,RIGHT,0,0.41500092
46901,0.5,2.5,1.0,5.0,RIGHT,0,0.33200073
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.54800034
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.31000137
46901,0.5,2.5,1.0,5.0,RIGHT,0,0.4259987
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.44799805
46901,0.5,2.5,1.0,5.0,RIGHT,0,0.5849991
46901,0.5,2.5,1.0,5.0,RIGHT,0,0.30900574
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.5399933
46901,0.5,2.5,1.0,5.0,RIGHT,0,0.69000244
46901,0.5,2.5,1.0,5.0,RIGHT,0,0.3160019
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.44000244
46901,0.5,2.5,1.0,5.0,RIGHT,0,0.5799942
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.5289993
46901,0.5,2.5,1.0,5.0,RIGHT,0,0.46400452
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.41200256
46901,0.5,2.5,1.0,5.0,RIGHT,0,0.69999695
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.40899658
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.32200623
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.30799866
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.33499908
46901,0.5,2.5,1.0,5.0,RIGHT,0,0.43899536
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.39900208
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.32099915
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.314003
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.3129959
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.32200623
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.29899597
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.5530014
46901,0.5,2.5,1.0,5.0,RIGHT,0,0.5479965
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.43400574
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.61299896
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.33100128
46901,0.5,2.5,1.0,5.0,RIGHT,0,0.58099365
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.4730072
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.44799805
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.30799866
46901,0.5,2.5,1.0,5.0,RIGHT,0,0.41699982
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.5660019
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.33999634
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.33200073
46901,0.5,2.5,1.0,5.0,RIGHT,0,0.53099823
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.56700134
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.38500214
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.4339981
46901,0.5,2.5,1.0,5.0,RIGHT,0,0.41899872
46901,0.5,2.5,1.0,5.0,RIGHT,0,0.3199997
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.42100525
46901,0.5,2.5,1.0,5.0,RIGHT,0,0.40699768
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.7220001
46901,0.5,2.5,1.0,5.0,RIGHT,0,0.53700256
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.44799805
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.522995
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.30101013
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.34700012
46901,0.5,2.5,1.0,5.0,RIGHT,0,0.40100098
46901,0.5,2.5,1.0,5.0,RIGHT,0,0.394989
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.5200043
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.31500244
46901,0.5,2.5,1.0,5.0,RIGHT,0,0.5359955
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.51200867
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.31498718
46901,0.5,2.5,1.0,5.0,RIGHT,0,0.69599915
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.39801025
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.32199097
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.3380127
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.30099487
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.41000366
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.44200134
46901,0.5,2.5,1.0,5.0,RIGHT,0,0.43699646
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.43598938
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.3610077
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.48399353
46901,0.5,2.5,1.0,5.0,RIGHT,0,0.41400146
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.41300964
46901,0.5,2.5,1.0,5.0,RIGHT,0,0.4059906
46901,0.5,2.5,1.0,5.0,RIGHT,0,0.3330078
46901,0.5,2.5,1.0,5.0,RIGHT,0,0.30799866
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.53700256
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.32398987
46901,0.5,2.5,1.0,5.0,RIGHT,0,0.42500305
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.6000061
46901,0.5,2.5,1.0,5.0,RIGHT,0,0.44099426
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.45199585
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.31800842
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.34599304
46901,0.5,2.5,1.0,5.0,RIGHT,0,0.42199707
46901,0.5,2.5,1.0,5.0,RIGHT,0,0.3440094
46901,0.5,2.5,1.0,5.0,RIGHT,0,0.31199646
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.41400146
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.37399292
46901,0.5,2.5,1.0,5.0,RIGHT,0,0.41300964
46901,0.5,2.5,1.0,5.0,RIGHT,0,0.32600403
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.4149933
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.6119995
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.33599854
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.33000183
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.44999695
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.42700195
46901,0.5,2.5,1.0,5.0,RIGHT,0,0.41600037
46901,0.5,2.5,1.0,5.0,RIGHT,0,0.33599854
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.42300415
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.34199524
46901,0.5,2.5,1.0,5.0,RIGHT,0,0.5319977
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.42500305
46901,0.5,2.5,1.0,5.0,RIGHT,0,0.40600586
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.55799866
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.3670044
46901,0.5,2.5,1.0,5.0,RIGHT,0,0.42799377
46901,0.5,2.5,1.0,5.0,RIGHT,0,0.33799744
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.41099548
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.33700562
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.352005
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.32398987
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.30700684
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.32800293
46901,0.5,2.5,1.0,5.0,RIGHT,0,0.42700195
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.44099426
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.36999512
46901,0.5,2.5,1.0,5.0,RIGHT,0,0.42700195
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.40100098
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.30799866
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.33200073
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.34199524
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.45401
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.34799194
46901,0.5,2.5,1.0,5.0,RIGHT,0,0.41900635
46901,0.5,2.5,1.0,5.0,RIGHT,0,0.3899994
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.46400452
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.33399963
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.31799316
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.3570099
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.31698608
46901,0.5,2.5,1.0,5.0,RIGHT,0,0.7100067
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.46699524
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.32400513
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.3730011
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.33399963
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.57699585
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.4560089
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.33700562
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.39297485
46901,0.5,2.5,1.0,5.0,RIGHT,0,0.4920044
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.5580139
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.34100342
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.33099365
46901,0.5,2.5,1.0,5.0,RIGHT,0,0.4119873
46901,0.5,2.5,1.0,5.0,RIGHT,0,0.32000732
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.45098877
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.4510193
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.4750061
46901,0.5,2.5,1.0,5.0,RIGHT,0,0.42797852
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.40402222
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.33200073
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.35098267
46901,0.5,2.5,1.0,5.0,RIGHT,0,0.43301392
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.42199707
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.33700562
46901,0.5,2.5,1.0,5.0,RIGHT,1,0.32800293
46902,0.5,2.5,1.0,5.0,RIGHT,0,0.573
46902,0.5,2.5,1.0,5.0,RIGHT,0,0.38400006
46902,0.5,2.5,1.0,5.0,RIGHT,0,0.48099995
46902,0.5,2.5,1.0,5.0,RIGHT,1,0.45699978
46902,0.5,2.5,1.0,5.0,RIGHT,1,0.32800007
46902,0.5,2.5,1.0,5.0,RIGHT,1,0.3169999
46902,0.5,2.5,1.0,5.0,RIGHT,1,0.32900047
46902,0.5,2.5,1.0,5.0,RIGHT,0,0.4119997
46902,0.5,2.5,1.0,5.0,RIGHT,1,0.4069996
46902,0.5,2.5,1.0,5.0,RIGHT,1,0.34399986
46902,0.5,2.5,1.0,5.0,RIGHT,0,0.43400002
46902,0.5,2.5,1.0,5.0,RIGHT,1,0.7040005
46902,0.5,2.5,1.0,5.0,RIGHT,1,0.32099915
46902,0.5,2.5,1.0,5.0,RIGHT,1,0.64100075
46902,0.5,2.5,1.0,5.0,RIGHT,1,0.35300064
46902,0.5,2.5,1.0,5.0,RIGHT,1,0.3219986
46902,0.5,2.5,1.0,5.0,RIGHT,0,0.41400146
46902,0.5,2.5,1.0,5.0,RIGHT,1,0.57099915
46902,0.5,2.5,1.0,5.0,RIGHT,1,0.3070011
46902,0.5,2.5,1.0,5.0,RIGHT,1,0.3239994
46902,0.5,2.5,1.0,5.0,RIGHT,1,0.3069992
46902,0.5,2.5,1.0,5.0,RIGHT,1,0.4869995
46902,0.5,2.5,1.0,5.0,RIGHT,1,0.4620018
