idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16900,0.5,4.0,0.5,1.5,RIGHT,0,0.40200043
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.40299988
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.30400085
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.29899597
16900,0.5,4.0,0.5,1.5,RIGHT,0,0.5190048
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.40599823
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.5149994
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.31199646
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.2970047
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.42199707
16900,0.5,4.0,0.5,1.5,RIGHT,0,0.39700317
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.5130005
16900,0.5,4.0,0.5,1.5,RIGHT,0,0.40200043
16900,0.5,4.0,0.5,1.5,RIGHT,0,0.310997
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.40599823
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.3030014
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.3120041
16900,0.5,4.0,0.5,1.5,RIGHT,0,0.40399933
16900,0.5,4.0,0.5,1.5,RIGHT,0,0.30099487
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.39800262
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.53299713
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.30200195
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.42900085
16900,0.5,4.0,0.5,1.5,RIGHT,0,0.40899658
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.4110031
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.40499878
16900,0.5,4.0,0.5,1.5,RIGHT,0,0.40299988
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.42100525
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.5359955
16900,0.5,4.0,0.5,1.5,RIGHT,0,0.41200256
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.40200043
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.29899597
16900,0.5,4.0,0.5,1.5,RIGHT,0,0.39900208
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.41500092
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.30400085
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.40499878
16900,0.5,4.0,0.5,1.5,RIGHT,0,0.39700317
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.40100098
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.30699158
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.41900635
16900,0.5,4.0,0.5,1.5,RIGHT,0,0.8779907
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.40499878
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.30200195
16900,0.5,4.0,0.5,1.5,RIGHT,0,0.42201233
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.40499878
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.31098938
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.30300903
16900,0.5,4.0,0.5,1.5,RIGHT,0,0.4149933
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.41000366
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.41200256
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.4059906
16900,0.5,4.0,0.5,1.5,RIGHT,0,0.51400757
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.40800476
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.32798767
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.30200195
16900,0.5,4.0,0.5,1.5,RIGHT,0,0.41900635
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.40499878
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.31700134
16900,0.5,4.0,0.5,1.5,RIGHT,0,0.40299988
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.5169983
16900,0.5,4.0,0.5,1.5,RIGHT,0,0.40600586
16900,0.5,4.0,0.5,1.5,RIGHT,0,0.3019867
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.40400696
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.30799866
16900,0.5,4.0,0.5,1.5,RIGHT,0,0.40299988
16900,0.5,4.0,0.5,1.5,RIGHT,0,0.29899597
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.40400696
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.30000305
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.32199097
16900,0.5,4.0,0.5,1.5,RIGHT,0,0.40100098
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.39801025
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.30499268
16900,0.5,4.0,0.5,1.5,RIGHT,0,0.40200806
16900,0.5,4.0,0.5,1.5,RIGHT,0,0.30299377
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.39700317
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.30099487
16900,0.5,4.0,0.5,1.5,RIGHT,0,0.40800476
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.5110016
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.31298828
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.30300903
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.4189911
16900,0.5,4.0,0.5,1.5,RIGHT,0,0.39700317
16900,0.5,4.0,0.5,1.5,RIGHT,0,0.29800415
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.40499878
16900,0.5,4.0,0.5,1.5,RIGHT,0,0.40899658
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.40899658
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.30000305
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.30200195
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.30000305
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.42300415
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.30299377
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.30200195
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.30200195
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.32099915
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.31300354
16900,0.5,4.0,0.5,1.5,RIGHT,0,0.4079895
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.39900208
16900,0.5,4.0,0.5,1.5,RIGHT,0,0.40499878
16900,0.5,4.0,0.5,1.5,RIGHT,0,0.30000305
16900,0.5,4.0,0.5,1.5,RIGHT,0,0.42500305
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.4039917
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.30799866
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.30400085
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.29800415
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.31500244
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.31199646
16900,0.5,4.0,0.5,1.5,RIGHT,0,0.40299988
16900,0.5,4.0,0.5,1.5,RIGHT,0,0.30200195
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.39700317
16900,0.5,4.0,0.5,1.5,RIGHT,0,0.42500305
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.5009918
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.30700684
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.5319977
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.30200195
16900,0.5,4.0,0.5,1.5,RIGHT,0,0.40100098
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.4059906
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.44000244
16900,0.5,4.0,0.5,1.5,RIGHT,0,0.6139984
16900,0.5,4.0,0.5,1.5,RIGHT,0,0.30900574
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.5149994
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.32800293
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.30000305
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.31298828
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.42601013
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.2999878
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.31900024
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.30300903
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.30801392
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.30200195
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.29699707
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.30300903
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.30899048
16900,0.5,4.0,0.5,1.5,RIGHT,0,0.3999939
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.41299438
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.4260254
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.315979
16900,0.5,4.0,0.5,1.5,RIGHT,0,0.65301514
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.3999939
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.2999878
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.40402222
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.29599
16900,0.5,4.0,0.5,1.5,RIGHT,1,0.30801392
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.549
16901,0.5,4.0,0.5,1.5,RIGHT,0,0.503
16901,0.5,4.0,0.5,1.5,RIGHT,0,0.30900002
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.4039998
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.30299997
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.4630003
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.40999985
16901,0.5,4.0,0.5,1.5,RIGHT,0,0.408
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.40400028
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.31699944
16901,0.5,4.0,0.5,1.5,RIGHT,0,0.41100025
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.5290003
16901,0.5,4.0,0.5,1.5,RIGHT,0,0.5300007
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.4279995
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.29800034
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.3049984
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.30400085
16901,0.5,4.0,0.5,1.5,RIGHT,0,0.5020008
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.414999
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.2989998
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.30599976
16901,0.5,4.0,0.5,1.5,RIGHT,0,0.41500092
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.4090004
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.29599762
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.2990036
16901,0.5,4.0,0.5,1.5,RIGHT,0,0.4239998
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.51599884
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.30799866
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.3180008
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.2989998
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.3009987
16901,0.5,4.0,0.5,1.5,RIGHT,0,0.4090004
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.6310005
16901,0.5,4.0,0.5,1.5,RIGHT,0,0.5089989
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.625
16901,0.5,4.0,0.5,1.5,RIGHT,0,0.43400192
16901,0.5,4.0,0.5,1.5,RIGHT,0,0.30799866
16901,0.5,4.0,0.5,1.5,RIGHT,0,0.40999985
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.42000198
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.3009987
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.526001
16901,0.5,4.0,0.5,1.5,RIGHT,0,0.40100098
16901,0.5,4.0,0.5,1.5,RIGHT,0,0.30399704
16901,0.5,4.0,0.5,1.5,RIGHT,0,0.30000305
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.40399933
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.3069992
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.31199646
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.3069992
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.32900238
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.5270004
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.3050003
16901,0.5,4.0,0.5,1.5,RIGHT,0,0.50499725
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.40000153
16901,0.5,4.0,0.5,1.5,RIGHT,0,0.5210037
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.40499878
16901,0.5,4.0,0.5,1.5,RIGHT,0,0.6360016
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.40799713
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.3069992
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.31100464
16901,0.5,4.0,0.5,1.5,RIGHT,0,0.39899445
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.40100098
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.3030014
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.3160019
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.30199432
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.3010025
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.30200195
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.30200195
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.29699707
16901,0.5,4.0,0.5,1.5,RIGHT,0,0.40599823
16901,0.5,4.0,0.5,1.5,RIGHT,0,0.29800415
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.40200043
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.30099487
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.32800293
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.3010025
16901,0.5,4.0,0.5,1.5,RIGHT,0,0.40799713
16901,0.5,4.0,0.5,1.5,RIGHT,0,0.29599762
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.40399933
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.314003
16901,0.5,4.0,0.5,1.5,RIGHT,0,0.40599823
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.4070053
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.30499268
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.3080063
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.40799713
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.4240036
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.42599487
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.3030014
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.30000305
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.29999542
16901,0.5,4.0,0.5,1.5,RIGHT,0,0.413002
16901,0.5,4.0,0.5,1.5,RIGHT,0,0.413002
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.40399933
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.30599976
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.5149994
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.5279999
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.31100464
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.2979889
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.30300903
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.30000305
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.30599976
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.30099487
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.30599976
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.30799866
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.30700684
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.4169922
16901,0.5,4.0,0.5,1.5,RIGHT,0,0.5149994
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.44100952
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.29899597
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.43399048
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.42800903
16901,0.5,4.0,0.5,1.5,RIGHT,0,0.41400146
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.40499878
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.30699158
16901,0.5,4.0,0.5,1.5,RIGHT,0,0.43901062
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.4189911
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.30101013
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.30499268
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.30500793
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.32398987
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.41200256
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.29800415
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.29800415
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.4039917
16901,0.5,4.0,0.5,1.5,RIGHT,0,0.40600586
16901,0.5,4.0,0.5,1.5,RIGHT,0,0.30699158
16901,0.5,4.0,0.5,1.5,RIGHT,0,0.29600525
16901,0.5,4.0,0.5,1.5,RIGHT,0,0.30599976
16901,0.5,4.0,0.5,1.5,RIGHT,0,0.42799377
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.51200867
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.40899658
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.30000305
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.31999207
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.30101013
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.6489868
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.30000305
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.30300903
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.30499268
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.31800842
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.30099487
16901,0.5,4.0,0.5,1.5,RIGHT,0,0.3999939
16901,0.5,4.0,0.5,1.5,RIGHT,0,0.29901123
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.40899658
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.30799866
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.31399536
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.40100098
16901,0.5,4.0,0.5,1.5,RIGHT,0,0.7490082
16901,0.5,4.0,0.5,1.5,RIGHT,0,0.30299377
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.40299988
16901,0.5,4.0,0.5,1.5,RIGHT,0,0.40699768
16901,0.5,4.0,0.5,1.5,RIGHT,0,0.30000305
16901,0.5,4.0,0.5,1.5,RIGHT,0,0.29899597
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.5039978
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.41600037
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.30200195
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.8580017
16901,0.5,4.0,0.5,1.5,RIGHT,0,0.40499878
16901,0.5,4.0,0.5,1.5,RIGHT,0,0.29899597
16901,0.5,4.0,0.5,1.5,RIGHT,0,0.88301086
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.5220032
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.31399536
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.522995
16901,0.5,4.0,0.5,1.5,RIGHT,0,0.39900208
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.3999939
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.54901123
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.30099487
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.41099548
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.30200195
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.30700684
16901,0.5,4.0,0.5,1.5,RIGHT,0,0.40499878
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.4149933
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.30799866
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.29600525
16901,0.5,4.0,0.5,1.5,RIGHT,0,0.628006
16901,0.5,4.0,0.5,1.5,RIGHT,0,0.31098938
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.40499878
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.30500793
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.31799316
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.30200195
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.43200684
16901,0.5,4.0,0.5,1.5,RIGHT,0,0.41999817
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.40699768
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.31300354
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.31399536
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.42399597
16901,0.5,4.0,0.5,1.5,RIGHT,0,0.41101074
16901,0.5,4.0,0.5,1.5,RIGHT,0,0.3039856
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.50701904
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.3119812
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.30200195
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.5220032
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.29800415
16901,0.5,4.0,0.5,1.5,RIGHT,0,0.5130005
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.5079956
16901,0.5,4.0,0.5,1.5,RIGHT,0,0.4079895
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.40600586
16901,0.5,4.0,0.5,1.5,RIGHT,0,0.41500854
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.42099
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.41601563
16901,0.5,4.0,0.5,1.5,RIGHT,0,0.40499878
16901,0.5,4.0,0.5,1.5,RIGHT,1,0.40298462
16902,0.5,4.0,0.5,1.5,RIGHT,1,0.657
16902,0.5,4.0,0.5,1.5,RIGHT,0,0.40200007
16902,0.5,4.0,0.5,1.5,RIGHT,0,0.29999995
16902,0.5,4.0,0.5,1.5,RIGHT,0,0.6689997
16902,0.5,4.0,0.5,1.5,RIGHT,0,0.3000002
16902,0.5,4.0,0.5,1.5,RIGHT,1,0.40999985
16902,0.5,4.0,0.5,1.5,RIGHT,1,0.30200005
16902,0.5,4.0,0.5,1.5,RIGHT,1,0.30700016
16902,0.5,4.0,0.5,1.5,RIGHT,1,0.30200005
16902,0.5,4.0,0.5,1.5,RIGHT,0,0.39699936
16902,0.5,4.0,0.5,1.5,RIGHT,1,0.5120001
16902,0.5,4.0,0.5,1.5,RIGHT,1,0.29800034
16902,0.5,4.0,0.5,1.5,RIGHT,0,0.39899826
16902,0.5,4.0,0.5,1.5,RIGHT,1,0.4030018
16902,0.5,4.0,0.5,1.5,RIGHT,1,0.30199814
16902,0.5,4.0,0.5,1.5,RIGHT,1,0.41900063
16902,0.5,4.0,0.5,1.5,RIGHT,1,0.31699944
16902,0.5,4.0,0.5,1.5,RIGHT,1,0.31100082
16902,0.5,4.0,0.5,1.5,RIGHT,1,0.29700089
16902,0.5,4.0,0.5,1.5,RIGHT,1,0.29999924
16902,0.5,4.0,0.5,1.5,RIGHT,0,0.40600014
16902,0.5,4.0,0.5,1.5,RIGHT,1,0.39800072
16902,0.5,4.0,0.5,1.5,RIGHT,1,0.3049984
