idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
301,0.4,1.0,0.0,0.0,RIGHT,1,0.5890007
301,0.4,1.0,0.0,0.0,RIGHT,0,1.4709969
301,0.4,1.0,0.0,0.0,RIGHT,1,0.9750023
301,0.4,1.0,0.0,0.0,RIGHT,1,0.65299606
301,0.4,1.0,0.0,0.0,RIGHT,1,0.7210007
301,0.4,1.0,0.0,0.0,RIGHT,1,0.5530014
301,0.4,1.0,0.0,0.0,RIGHT,1,1.052002
301,0.4,1.0,0.0,0.0,RIGHT,1,0.80000305
301,0.4,1.0,0.0,0.0,RIGHT,0,1.4279938
301,0.4,1.0,0.0,0.0,RIGHT,1,0.49700165
301,0.4,1.0,0.0,0.0,RIGHT,0,0.65799713
301,0.4,1.0,0.0,0.0,RIGHT,1,0.77900696
301,0.4,1.0,0.0,0.0,RIGHT,1,0.68699646
301,0.4,1.0,0.0,0.0,RIGHT,0,1.012001
301,0.4,1.0,0.0,0.0,RIGHT,1,0.59200287
301,0.4,1.0,0.0,0.0,RIGHT,0,0.64099884
301,0.4,1.0,0.0,0.0,RIGHT,0,0.73400116
301,0.4,1.0,0.0,0.0,RIGHT,0,0.5699997
301,0.4,1.0,0.0,0.0,RIGHT,1,0.68699646
301,0.4,1.0,0.0,0.0,RIGHT,0,0.74500275
301,0.4,1.0,0.0,0.0,RIGHT,1,0.6499939
301,0.4,1.0,0.0,0.0,RIGHT,1,0.5130005
301,0.4,1.0,0.0,0.0,RIGHT,1,0.38300323
301,0.4,1.0,0.0,0.0,RIGHT,1,0.62000275
301,0.4,1.0,0.0,0.0,RIGHT,1,0.45800018
301,0.4,1.0,0.0,0.0,RIGHT,1,0.5970001
301,0.4,1.0,0.0,0.0,RIGHT,1,0.52599335
301,0.4,1.0,0.0,0.0,RIGHT,0,0.6480026
301,0.4,1.0,0.0,0.0,RIGHT,1,1.8290024
302,0.4,1.0,0.0,0.0,RIGHT,1,1.012
302,0.4,1.0,0.0,0.0,RIGHT,1,1.0279999
302,0.4,1.0,0.0,0.0,RIGHT,0,0.559
302,0.4,1.0,0.0,0.0,RIGHT,0,0.47300005
302,0.4,1.0,0.0,0.0,RIGHT,0,0.9500003
302,0.4,1.0,0.0,0.0,RIGHT,0,0.5380001
302,0.4,1.0,0.0,0.0,RIGHT,1,0.57699966
303,0.4,1.0,0.0,0.0,RIGHT,1,0.704
303,0.4,1.0,0.0,0.0,RIGHT,0,0.59800005
303,0.4,1.0,0.0,0.0,RIGHT,0,0.7669997
303,0.4,1.0,0.0,0.0,RIGHT,1,0.75600004
303,0.4,1.0,0.0,0.0,RIGHT,1,0.5340004
303,0.4,1.0,0.0,0.0,RIGHT,1,1.4980001
303,0.4,1.0,0.0,0.0,RIGHT,0,0.60899925
303,0.4,1.0,0.0,0.0,RIGHT,1,0.50699997
303,0.4,1.0,0.0,0.0,RIGHT,1,0.6350002
303,0.4,1.0,0.0,0.0,RIGHT,1,0.52000046
303,0.4,1.0,0.0,0.0,RIGHT,1,0.664999
303,0.4,1.0,0.0,0.0,RIGHT,0,0.5040016
303,0.4,1.0,0.0,0.0,RIGHT,1,1.0139999
303,0.4,1.0,0.0,0.0,RIGHT,1,0.4869995
303,0.4,1.0,0.0,0.0,RIGHT,1,0.7950001
303,0.4,1.0,0.0,0.0,RIGHT,1,0.46100044
303,0.4,1.0,0.0,0.0,RIGHT,1,0.55399895
303,0.4,1.0,0.0,0.0,RIGHT,1,0.38199997
303,0.4,1.0,0.0,0.0,RIGHT,0,0.83399963
303,0.4,1.0,0.0,0.0,RIGHT,1,1.1690006
303,0.4,1.0,0.0,0.0,RIGHT,0,0.67900085
303,0.4,1.0,0.0,0.0,RIGHT,0,0.42200089
303,0.4,1.0,0.0,0.0,RIGHT,1,0.579998
303,0.4,1.0,0.0,0.0,RIGHT,1,0.5929985
303,0.4,1.0,0.0,0.0,RIGHT,0,0.6170006
303,0.4,1.0,0.0,0.0,RIGHT,1,0.6329994
303,0.4,1.0,0.0,0.0,RIGHT,0,0.6950035
303,0.4,1.0,0.0,0.0,RIGHT,0,1.1159973
303,0.4,1.0,0.0,0.0,RIGHT,1,0.63500214
303,0.4,1.0,0.0,0.0,RIGHT,0,0.6609993
303,0.4,1.0,0.0,0.0,RIGHT,1,0.79499817
303,0.4,1.0,0.0,0.0,RIGHT,0,0.6290016
303,0.4,1.0,0.0,0.0,RIGHT,1,0.6170006
303,0.4,1.0,0.0,0.0,RIGHT,1,0.6629982
303,0.4,1.0,0.0,0.0,RIGHT,1,0.6420021
303,0.4,1.0,0.0,0.0,RIGHT,0,0.7919998
303,0.4,1.0,0.0,0.0,RIGHT,1,0.8120003
303,0.4,1.0,0.0,0.0,RIGHT,1,0.39699936
303,0.4,1.0,0.0,0.0,RIGHT,1,0.51200104
303,0.4,1.0,0.0,0.0,RIGHT,0,0.5660019
303,0.4,1.0,0.0,0.0,RIGHT,1,1.010994
303,0.4,1.0,0.0,0.0,RIGHT,1,0.69200134
303,0.4,1.0,0.0,0.0,RIGHT,1,0.3899994
303,0.4,1.0,0.0,0.0,RIGHT,0,0.4869995
303,0.4,1.0,0.0,0.0,RIGHT,1,1.5630035
303,0.4,1.0,0.0,0.0,RIGHT,1,0.47699738
303,0.4,1.0,0.0,0.0,RIGHT,1,0.6360016
303,0.4,1.0,0.0,0.0,RIGHT,1,1.1640015
303,0.4,1.0,0.0,0.0,RIGHT,0,0.45899963
303,0.4,1.0,0.0,0.0,RIGHT,1,2.1669998
303,0.4,1.0,0.0,0.0,RIGHT,1,1.0999985
303,0.4,1.0,0.0,0.0,RIGHT,1,0.814003
303,0.4,1.0,0.0,0.0,RIGHT,1,1.2339935
303,0.4,1.0,0.0,0.0,RIGHT,1,0.538002
303,0.4,1.0,0.0,0.0,RIGHT,0,1.1080017
303,0.4,1.0,0.0,0.0,RIGHT,0,0.54299927
303,0.4,1.0,0.0,0.0,RIGHT,1,0.60500336
303,0.4,1.0,0.0,0.0,RIGHT,1,0.48400116
303,0.4,1.0,0.0,0.0,RIGHT,0,0.6439972
303,0.4,1.0,0.0,0.0,RIGHT,0,0.9779968
303,0.4,1.0,0.0,0.0,RIGHT,0,0.67300415
303,0.4,1.0,0.0,0.0,RIGHT,1,0.4889984
303,0.4,1.0,0.0,0.0,RIGHT,1,0.6230011
303,0.4,1.0,0.0,0.0,RIGHT,1,0.5240021
303,0.4,1.0,0.0,0.0,RIGHT,0,0.734993
303,0.4,1.0,0.0,0.0,RIGHT,1,0.6470032
303,0.4,1.0,0.0,0.0,RIGHT,1,1.0719986
303,0.4,1.0,0.0,0.0,RIGHT,0,0.7480011
303,0.4,1.0,0.0,0.0,RIGHT,1,0.6060028
303,0.4,1.0,0.0,0.0,RIGHT,1,0.40499878
303,0.4,1.0,0.0,0.0,RIGHT,1,0.48200226
303,0.4,1.0,0.0,0.0,RIGHT,1,0.3899994
303,0.4,1.0,0.0,0.0,RIGHT,1,0.7220001
303,0.4,1.0,0.0,0.0,RIGHT,0,0.54299927
303,0.4,1.0,0.0,0.0,RIGHT,0,0.49399567
303,0.4,1.0,0.0,0.0,RIGHT,0,1.3269958
303,0.4,1.0,0.0,0.0,RIGHT,1,0.53100586
303,0.4,1.0,0.0,0.0,RIGHT,1,0.70599365
303,0.4,1.0,0.0,0.0,RIGHT,0,0.5870056
303,0.4,1.0,0.0,0.0,RIGHT,1,0.7839966
303,0.4,1.0,0.0,0.0,RIGHT,0,0.6819916
303,0.4,1.0,0.0,0.0,RIGHT,1,0.50601196
303,0.4,1.0,0.0,0.0,RIGHT,0,0.901001
303,0.4,1.0,0.0,0.0,RIGHT,1,0.6239929
303,0.4,1.0,0.0,0.0,RIGHT,1,0.90600586
303,0.4,1.0,0.0,0.0,RIGHT,0,1.2329865
303,0.4,1.0,0.0,0.0,RIGHT,1,0.5050049
303,0.4,1.0,0.0,0.0,RIGHT,1,0.53700256
303,0.4,1.0,0.0,0.0,RIGHT,1,0.5070038
303,0.4,1.0,0.0,0.0,RIGHT,1,0.3869934
303,0.4,1.0,0.0,0.0,RIGHT,0,0.56300354
303,0.4,1.0,0.0,0.0,RIGHT,1,0.576004
303,0.4,1.0,0.0,0.0,RIGHT,0,0.43499756
303,0.4,1.0,0.0,0.0,RIGHT,0,1.2879944
303,0.4,1.0,0.0,0.0,RIGHT,0,0.42900085
303,0.4,1.0,0.0,0.0,RIGHT,1,0.602005
303,0.4,1.0,0.0,0.0,RIGHT,1,0.95899963
303,0.4,1.0,0.0,0.0,RIGHT,1,0.3639984
303,0.4,1.0,0.0,0.0,RIGHT,1,0.80400085
303,0.4,1.0,0.0,0.0,RIGHT,0,0.5529938
303,0.4,1.0,0.0,0.0,RIGHT,1,0.8160095
303,0.4,1.0,0.0,0.0,RIGHT,0,0.58099365
303,0.4,1.0,0.0,0.0,RIGHT,1,1.0149994
303,0.4,1.0,0.0,0.0,RIGHT,0,0.4730072
303,0.4,1.0,0.0,0.0,RIGHT,1,0.9189911
303,0.4,1.0,0.0,0.0,RIGHT,0,0.7380066
303,0.4,1.0,0.0,0.0,RIGHT,1,1.6049957
303,0.4,1.0,0.0,0.0,RIGHT,0,0.93899536
303,0.4,1.0,0.0,0.0,RIGHT,0,0.6060028
303,0.4,1.0,0.0,0.0,RIGHT,0,0.3730011
303,0.4,1.0,0.0,0.0,RIGHT,0,0.44999695
303,0.4,1.0,0.0,0.0,RIGHT,1,0.855011
303,0.4,1.0,0.0,0.0,RIGHT,1,1.1299896
303,0.4,1.0,0.0,0.0,RIGHT,1,0.47000122
303,0.4,1.0,0.0,0.0,RIGHT,1,0.58000183
303,0.4,1.0,0.0,0.0,RIGHT,0,0.49499512
303,0.4,1.0,0.0,0.0,RIGHT,1,1.4970093
303,0.4,1.0,0.0,0.0,RIGHT,1,0.66400146
303,0.4,1.0,0.0,0.0,RIGHT,1,0.5439911
303,0.4,1.0,0.0,0.0,RIGHT,1,1.1900024
303,0.4,1.0,0.0,0.0,RIGHT,0,0.6080017
303,0.4,1.0,0.0,0.0,RIGHT,1,0.8990021
303,0.4,1.0,0.0,0.0,RIGHT,0,1.2180023
303,0.4,1.0,0.0,0.0,RIGHT,1,0.723999
303,0.4,1.0,0.0,0.0,RIGHT,0,1.0099945
303,0.4,1.0,0.0,0.0,RIGHT,1,0.5950012
303,0.4,1.0,0.0,0.0,RIGHT,0,1.102005
303,0.4,1.0,0.0,0.0,RIGHT,0,0.8860016
303,0.4,1.0,0.0,0.0,RIGHT,1,0.79100037
303,0.4,1.0,0.0,0.0,RIGHT,1,0.81700134
303,0.4,1.0,0.0,0.0,RIGHT,0,0.83099365
303,0.4,1.0,0.0,0.0,RIGHT,1,0.6130066
303,0.4,1.0,0.0,0.0,RIGHT,0,0.7569885
303,0.4,1.0,0.0,0.0,RIGHT,0,0.6170044
303,0.4,1.0,0.0,0.0,RIGHT,0,0.7409973
303,0.4,1.0,0.0,0.0,RIGHT,1,0.7279968
303,0.4,1.0,0.0,0.0,RIGHT,1,0.8840027
303,0.4,1.0,0.0,0.0,RIGHT,0,0.6110077
303,0.4,1.0,0.0,0.0,RIGHT,0,0.66600037
303,0.4,1.0,0.0,0.0,RIGHT,0,0.56599426
303,0.4,1.0,0.0,0.0,RIGHT,1,0.6399994
303,0.4,1.0,0.0,0.0,RIGHT,0,0.9029999
303,0.4,1.0,0.0,0.0,RIGHT,1,1.0700073
303,0.4,1.0,0.0,0.0,RIGHT,1,0.9229889
303,0.4,1.0,0.0,0.0,RIGHT,1,0.79901123
303,0.4,1.0,0.0,0.0,RIGHT,0,0.44299316
303,0.4,1.0,0.0,0.0,RIGHT,1,0.6269989
303,0.4,1.0,0.0,0.0,RIGHT,1,1.0579987
303,0.4,1.0,0.0,0.0,RIGHT,1,1.0880127
303,0.4,1.0,0.0,0.0,RIGHT,0,0.5130005
303,0.4,1.0,0.0,0.0,RIGHT,1,2.0939941
303,0.4,1.0,0.0,0.0,RIGHT,1,0.5870056
303,0.4,1.0,0.0,0.0,RIGHT,1,0.3789978
303,0.4,1.0,0.0,0.0,RIGHT,0,0.81799316
303,0.4,1.0,0.0,0.0,RIGHT,1,0.49499512
303,0.4,1.0,0.0,0.0,RIGHT,0,0.6719971
303,0.4,1.0,0.0,0.0,RIGHT,1,0.8999939
303,0.4,1.0,0.0,0.0,RIGHT,0,0.46801758
303,0.4,1.0,0.0,0.0,RIGHT,0,0.36898804
303,0.4,1.0,0.0,0.0,RIGHT,1,0.7619934
303,0.4,1.0,0.0,0.0,RIGHT,0,0.7970276
303,0.4,1.0,0.0,0.0,RIGHT,1,0.9839783
303,0.4,1.0,0.0,0.0,RIGHT,1,0.5500183
303,0.4,1.0,0.0,0.0,RIGHT,1,0.49298096
303,0.4,1.0,0.0,0.0,RIGHT,1,0.8050232
303,0.4,1.0,0.0,0.0,RIGHT,1,1.0690002
303,0.4,1.0,0.0,0.0,RIGHT,0,1.0
303,0.4,1.0,0.0,0.0,RIGHT,1,0.76898193
303,0.4,1.0,0.0,0.0,RIGHT,1,0.63500977
303,0.4,1.0,0.0,0.0,RIGHT,0,0.7819824
303,0.4,1.0,0.0,0.0,RIGHT,0,0.58102417
303,0.4,1.0,0.0,0.0,RIGHT,0,0.7460022
303,0.4,1.0,0.0,0.0,RIGHT,1,0.6499939
303,0.4,1.0,0.0,0.0,RIGHT,0,1.1300049
303,0.4,1.0,0.0,0.0,RIGHT,1,0.5839844
303,0.4,1.0,0.0,0.0,RIGHT,0,0.6579895
303,0.4,1.0,0.0,0.0,RIGHT,1,0.85702515
303,0.4,1.0,0.0,0.0,RIGHT,1,0.94299316
303,0.4,1.0,0.0,0.0,RIGHT,0,0.42999268
303,0.4,1.0,0.0,0.0,RIGHT,0,0.56900024
303,0.4,1.0,0.0,0.0,RIGHT,1,0.6459961
303,0.4,1.0,0.0,0.0,RIGHT,1,0.43399048
303,0.4,1.0,0.0,0.0,RIGHT,1,0.53900146
303,0.4,1.0,0.0,0.0,RIGHT,1,0.6920166
303,0.4,1.0,0.0,0.0,RIGHT,1,0.8840027
303,0.4,1.0,0.0,0.0,RIGHT,1,0.39797974
303,0.4,1.0,0.0,0.0,RIGHT,1,0.6130066
303,0.4,1.0,0.0,0.0,RIGHT,1,1.1620178
303,0.4,1.0,0.0,0.0,RIGHT,1,1.776001
303,0.4,1.0,0.0,0.0,RIGHT,0,1.138977
303,0.4,1.0,0.0,0.0,RIGHT,1,1.4160156
303,0.4,1.0,0.0,0.0,RIGHT,1,1.1239929
303,0.4,1.0,0.0,0.0,RIGHT,1,0.7180176
303,0.4,1.0,0.0,0.0,RIGHT,1,0.44198608
303,0.4,1.0,0.0,0.0,RIGHT,1,0.49398804
303,0.4,1.0,0.0,0.0,RIGHT,1,0.89801025
303,0.4,1.0,0.0,0.0,RIGHT,0,0.7630005
303,0.4,1.0,0.0,0.0,RIGHT,1,1.0109863
303,0.4,1.0,0.0,0.0,RIGHT,1,0.5450134
303,0.4,1.0,0.0,0.0,RIGHT,0,0.6069946
304,0.4,1.0,0.0,0.0,RIGHT,1,0.679
304,0.4,1.0,0.0,0.0,RIGHT,0,1.5229999
304,0.4,1.0,0.0,0.0,RIGHT,0,1.0099998
304,0.4,1.0,0.0,0.0,RIGHT,0,0.70200014
304,0.4,1.0,0.0,0.0,RIGHT,1,0.51100016
304,0.4,1.0,0.0,0.0,RIGHT,1,0.6529999
304,0.4,1.0,0.0,0.0,RIGHT,1,0.4420004
304,0.4,1.0,0.0,0.0,RIGHT,1,1.5129995
304,0.4,1.0,0.0,0.0,RIGHT,1,0.61800003
304,0.4,1.0,0.0,0.0,RIGHT,1,1.3880005
304,0.4,1.0,0.0,0.0,RIGHT,1,0.33800125
304,0.4,1.0,0.0,0.0,RIGHT,1,2.0889988
304,0.4,1.0,0.0,0.0,RIGHT,1,0.45199966
304,0.4,1.0,0.0,0.0,RIGHT,1,0.49500084
304,0.4,1.0,0.0,0.0,RIGHT,0,1.0100002
304,0.4,1.0,0.0,0.0,RIGHT,1,1.4090004
304,0.4,1.0,0.0,0.0,RIGHT,1,0.605999
304,0.4,1.0,0.0,0.0,RIGHT,1,0.51200104
304,0.4,1.0,0.0,0.0,RIGHT,1,1.9370003
304,0.4,1.0,0.0,0.0,RIGHT,1,0.8600006
304,0.4,1.0,0.0,0.0,RIGHT,1,0.8499985
304,0.4,1.0,0.0,0.0,RIGHT,1,0.6360016
304,0.4,1.0,0.0,0.0,RIGHT,1,0.57499695
304,0.4,1.0,0.0,0.0,RIGHT,1,0.8959999
304,0.4,1.0,0.0,0.0,RIGHT,1,1.0699997
304,0.4,1.0,0.0,0.0,RIGHT,1,1.0750008
304,0.4,1.0,0.0,0.0,RIGHT,0,0.7040024
304,0.4,1.0,0.0,0.0,RIGHT,1,0.4869995
304,0.4,1.0,0.0,0.0,RIGHT,0,0.6009979
304,0.4,1.0,0.0,0.0,RIGHT,1,0.788002
304,0.4,1.0,0.0,0.0,RIGHT,1,1.3810005
304,0.4,1.0,0.0,0.0,RIGHT,1,0.69999695
304,0.4,1.0,0.0,0.0,RIGHT,1,0.60700226
304,0.4,1.0,0.0,0.0,RIGHT,0,1.0769997
304,0.4,1.0,0.0,0.0,RIGHT,1,0.836998
304,0.4,1.0,0.0,0.0,RIGHT,0,1.1450043
304,0.4,1.0,0.0,0.0,RIGHT,0,1.4779968
304,0.4,1.0,0.0,0.0,RIGHT,1,0.5979996
304,0.4,1.0,0.0,0.0,RIGHT,1,0.62400055
304,0.4,1.0,0.0,0.0,RIGHT,0,0.47299957
304,0.4,1.0,0.0,0.0,RIGHT,1,0.63100433
304,0.4,1.0,0.0,0.0,RIGHT,1,0.4569931
305,0.4,1.0,0.0,0.0,RIGHT,0,0.648
305,0.4,1.0,0.0,0.0,RIGHT,0,0.5009999
305,0.4,1.0,0.0,0.0,RIGHT,1,1.47
305,0.4,1.0,0.0,0.0,RIGHT,1,0.66900015
305,0.4,1.0,0.0,0.0,RIGHT,1,0.68499994
305,0.4,1.0,0.0,0.0,RIGHT,1,0.8920002
305,0.4,1.0,0.0,0.0,RIGHT,1,0.38500023
305,0.4,1.0,0.0,0.0,RIGHT,1,0.54100037
305,0.4,1.0,0.0,0.0,RIGHT,0,0.60599995
305,0.4,1.0,0.0,0.0,RIGHT,1,0.6519995
305,0.4,1.0,0.0,0.0,RIGHT,1,0.9190006
305,0.4,1.0,0.0,0.0,RIGHT,0,1.2049999
305,0.4,1.0,0.0,0.0,RIGHT,1,1.2619991
305,0.4,1.0,0.0,0.0,RIGHT,0,0.5790005
305,0.4,1.0,0.0,0.0,RIGHT,1,0.48800087
305,0.4,1.0,0.0,0.0,RIGHT,1,1.3739986
305,0.4,1.0,0.0,0.0,RIGHT,1,0.46300125
305,0.4,1.0,0.0,0.0,RIGHT,0,0.5679989
305,0.4,1.0,0.0,0.0,RIGHT,1,0.69600105
305,0.4,1.0,0.0,0.0,RIGHT,0,0.63199997
305,0.4,1.0,0.0,0.0,RIGHT,1,0.56900024
305,0.4,1.0,0.0,0.0,RIGHT,1,0.47299957
305,0.4,1.0,0.0,0.0,RIGHT,1,1.0859985
305,0.4,1.0,0.0,0.0,RIGHT,0,1.0690002
305,0.4,1.0,0.0,0.0,RIGHT,0,0.5629997
305,0.4,1.0,0.0,0.0,RIGHT,1,0.67300034
305,0.4,1.0,0.0,0.0,RIGHT,0,0.83800125
305,0.4,1.0,0.0,0.0,RIGHT,1,0.6870003
305,0.4,1.0,0.0,0.0,RIGHT,1,0.7210007
305,0.4,1.0,0.0,0.0,RIGHT,1,0.6919975
305,0.4,1.0,0.0,0.0,RIGHT,1,0.6230011
305,0.4,1.0,0.0,0.0,RIGHT,0,0.5909996
305,0.4,1.0,0.0,0.0,RIGHT,0,0.75099945
305,0.4,1.0,0.0,0.0,RIGHT,0,0.5079994
305,0.4,1.0,0.0,0.0,RIGHT,1,0.8980026
305,0.4,1.0,0.0,0.0,RIGHT,1,0.41999817
305,0.4,1.0,0.0,0.0,RIGHT,0,1.0970001
