idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.34700012
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.3540001
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.34600067
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.3449974
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.34100342
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.33999634
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.34100342
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.35199738
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.34600067
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.34999847
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.33399963
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.33399963
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.34899902
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.34400177
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.33200073
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.3580017
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.34400177
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.33300018
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.3409958
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.33799744
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.352005
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.34999847
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.34300232
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.35099792
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.34799957
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.336998
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.34799957
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.33100128
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.34999847
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.34400177
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.336998
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.33900452
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.33999634
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.33200073
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.34200287
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.3409958
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.34500122
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.34200287
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.34300232
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.3409958
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.34600067
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.34200287
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.3449936
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.35700226
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.3600006
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.34200287
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.3389969
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.33599854
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.33300018
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.34899902
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.33600616
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.3319931
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.3460083
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.33999634
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.34700012
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.33200073
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.33599854
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.33799744
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.33799744
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.33599854
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.34300232
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.3480072
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.33900452
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.36099243
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.3500061
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.33898926
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.33799744
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.34700012
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.34500122
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.34300232
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.33700562
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.32899475
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.35099792
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.33200073
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.34300232
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.34899902
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.34700012
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.33599854
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.35099792
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.3500061
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.3480072
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.34498596
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.3440094
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.33900452
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.34799194
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.33900452
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.33399963
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.34199524
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.33999634
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.3480072
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.3500061
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.33099365
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.34599304
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.3380127
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.34799194
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.34300232
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.33799744
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.33700562
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.33699036
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.3350067
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.34599304
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.34500122
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.352005
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.3480072
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.33799744
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.33799744
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.34599304
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.33599854
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.33900452
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.34500122
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.33700562
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.33699036
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.34100342
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.32600403
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.34500122
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.37199402
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.3460083
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.34298706
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.35301208
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.34500122
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.35699463
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.34100342
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.33499146
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.3460083
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.34300232
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.34199524
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.34599304
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.3480072
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.34500122
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.34599304
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.3420105
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.34700012
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.33999634
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.33599854
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.33399963
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.33200073
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.3600006
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.33399963
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.33299255
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.33700562
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.35299683
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.34899902
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.33700562
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.33200073
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.33299255
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.3500061
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.34199524
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.3380127
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.34899902
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.33599854
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.3329773
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.35202026
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.33499146
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.34301758
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.33898926
13500,0.1,1.0,3.5,1.5,RIGHT,1,0.33798218
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.59
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.34399998
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.3499999
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.342
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.34000015
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.342
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.35700035
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.34899998
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.3380003
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.3699999
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.34500027
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.34799957
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.34199905
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.33300018
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.3409996
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.33799934
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.34800148
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.3449993
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.32900047
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.34899902
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.3579998
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.3390007
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.34200096
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.34399986
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.33100128
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.3520012
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.33099747
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.34799957
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.33100128
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.3540001
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.34000015
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.33499908
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.34200287
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.3429985
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.35300064
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.34199905
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.34500122
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.35300064
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.34599686
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.33800125
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.34000015
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.34400177
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.33799744
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.35499954
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.34799957
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.34000015
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.33600235
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.33300018
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.34300232
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.34000397
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.33999634
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.34100342
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.33300018
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.33099365
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.352005
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.33499908
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.34400177
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.32899475
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.33599854
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.33900452
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.3409958
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.34900665
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.33300018
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.34399414
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.33700562
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.33999634
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.34899902
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.33399963
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.32800293
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.3600006
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.35199738
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.33499908
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.33800507
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.3449936
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.33800507
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.35099792
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.34700012
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.33399963
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.33399963
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.34200287
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.33300018
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.32699585
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.33700562
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.33599854
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.35299683
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.34700012
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.33799744
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.34500122
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.35500336
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.34799957
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.3389969
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.3670044
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.3299942
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.33900452
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.35299683
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.3330078
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.32699585
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.34199524
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.33999634
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.38700867
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.34100342
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.33898926
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.3420105
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.33898926
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.3400116
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.33799744
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.34199524
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.35099792
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.3330078
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.32899475
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.35699463
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.33399963
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.34300232
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.3310089
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.34700012
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.33399963
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.33200073
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.33599854
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.35198975
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.33200073
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.37600708
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.34500122
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.35099792
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.34500122
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.33399963
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.33700562
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.34599304
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.34599304
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.3310089
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.33499146
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.34500122
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.34899902
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.33700562
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.33099365
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.35301208
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.33399963
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.33000183
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.35499573
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.34999084
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.34100342
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.32800293
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.34399414
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.33200073
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.32800293
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.3460083
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.34098816
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.33700562
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.3540039
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.33999634
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.352005
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.34500122
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.36299133
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.3440094
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.34700012
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.32998657
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.37001038
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.33499146
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.3400116
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.33699036
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.33200073
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.34899902
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.35299683
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.33200073
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.352005
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.3619995
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.33599854
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.3460083
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.35899353
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.34300232
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.33499146
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.33900452
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.33900452
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.34799194
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.33399963
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.34901428
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.34899902
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.34700012
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.34799194
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.34300232
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.3600006
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.33399963
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.33099365
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.3590088
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.35099792
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.33999634
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.35299683
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.33900452
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.34399414
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.3380127
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.33099365
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.32800293
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.3420105
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.34298706
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.3460083
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.36499023
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.33700562
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.32699585
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.3420105
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.34197998
13501,0.1,1.0,3.5,1.5,RIGHT,1,0.34701538
13502,0.1,1.0,3.5,1.5,RIGHT,1,0.602
13502,0.1,1.0,3.5,1.5,RIGHT,1,0.34399998
13502,0.1,1.0,3.5,1.5,RIGHT,1,0.34599996
13502,0.1,1.0,3.5,1.5,RIGHT,1,0.3380003
13502,0.1,1.0,3.5,1.5,RIGHT,1,0.3369999
13502,0.1,1.0,3.5,1.5,RIGHT,1,0.32999992
13502,0.1,1.0,3.5,1.5,RIGHT,1,0.34500027
13502,0.1,1.0,3.5,1.5,RIGHT,1,0.34899998
13502,0.1,1.0,3.5,1.5,RIGHT,1,0.34299946
13502,0.1,1.0,3.5,1.5,RIGHT,1,0.34100056
13502,0.1,1.0,3.5,1.5,RIGHT,1,0.3359995
13502,0.1,1.0,3.5,1.5,RIGHT,1,0.33500004
13502,0.1,1.0,3.5,1.5,RIGHT,1,0.33199883
13502,0.1,1.0,3.5,1.5,RIGHT,1,0.3390007
13502,0.1,1.0,3.5,1.5,RIGHT,1,0.33200073
13502,0.1,1.0,3.5,1.5,RIGHT,1,0.3469982
13502,0.1,1.0,3.5,1.5,RIGHT,1,0.33300018
13502,0.1,1.0,3.5,1.5,RIGHT,1,0.3390007
13502,0.1,1.0,3.5,1.5,RIGHT,1,0.34000015
13502,0.1,1.0,3.5,1.5,RIGHT,1,0.3369999
13502,0.1,1.0,3.5,1.5,RIGHT,1,0.34899902
13502,0.1,1.0,3.5,1.5,RIGHT,1,0.3410015
13502,0.1,1.0,3.5,1.5,RIGHT,1,0.34599876
