idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.31200027
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.34600067
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.31900024
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.40200043
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.30799866
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.3199997
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.3050003
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.30200195
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.34199905
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.31900024
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.29700089
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.30599976
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.30599976
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.55999756
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.3100052
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.29799652
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.30999756
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.3199997
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.29800415
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.30400085
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.30799866
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.3560028
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.30199432
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.33599854
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.30000305
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.30999756
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.31100464
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.3259964
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.3089981
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.3080063
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.30400085
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.30199432
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.3199997
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.31700134
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.3160019
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.33599854
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.3010025
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.33599854
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.3069992
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.3690033
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.31199646
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.3010025
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.3129959
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.33000183
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.3050003
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.30200195
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.3089981
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.3010025
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.3050003
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.30599976
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.33499908
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.32900238
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.32499695
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.3050003
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.3069992
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.3069992
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.3120041
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.31900024
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.30499268
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.33400726
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.30799866
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.33399963
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.30900574
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.31300354
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.30799866
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.30299377
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.3840027
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.30599976
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.30099487
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.31900024
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.30599976
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.29901123
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.34799194
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.31700134
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.31100464
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.31999207
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.30400085
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.30300903
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.31599426
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.3350067
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.31298828
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.30101013
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.31999207
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.30799866
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.38101196
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.4119873
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.31900024
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.3250122
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.34500122
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.32299805
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.31799316
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.30599976
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.30500793
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.30499268
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.30999756
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.30000305
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.32699585
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.30799866
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.30700684
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.30999756
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.31500244
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.30999756
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.3540039
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.30699158
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.30300903
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.30799866
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.352005
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.30499268
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.30500793
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.29699707
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.32199097
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.30599976
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.30400085
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.30799866
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.30500793
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.30299377
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.30200195
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.30099487
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.33200073
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.31201172
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.31700134
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.30899048
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.32099915
27800,0.4,1.5,4.5,3.0,RIGHT,0,0.5200043
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.42900085
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.30499268
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.33399963
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.30000305
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.3860016
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.31599426
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.31401062
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.30799866
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.30400085
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.45199585
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.30700684
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.30400085
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.30599976
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.33599854
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.44099426
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.31399536
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.32600403
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.31100464
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.31199646
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.30999756
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.31100464
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.30200195
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.31199646
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.30499268
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.31300354
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.31800842
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.30699158
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.30999756
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.33200073
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.3380127
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.43099976
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.32499695
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.34999084
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.31700134
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.30300903
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.30300903
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.30801392
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.31799316
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.315979
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.34500122
27800,0.4,1.5,4.5,3.0,RIGHT,1,0.30599976
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.563
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.30700004
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.3080001
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.30600023
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.30999994
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.31299973
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.31199932
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.31200027
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.3170004
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.30099964
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.30700016
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.30200005
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.32299995
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.3239994
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.31900024
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.3010006
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.3029995
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.31399918
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.31200027
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.30400085
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.3010006
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.31099892
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.3070011
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.31199837
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.30600166
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.30400085
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.31700134
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.3069992
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.30799866
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.31000137
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.2989998
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.31499863
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.30599976
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.33399963
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.31300354
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.29799652
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.31100082
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.32099915
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.30700302
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.30199814
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.31900024
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.31299973
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.3260002
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.3030014
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.36100006
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.32099915
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.31000137
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.3009987
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.30400085
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.29800415
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.30400085
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.33300018
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.31900024
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.30599976
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.29999542
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.30900574
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.32699585
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.3180008
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.32499695
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.30900574
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.29899597
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.32600403
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.3169937
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.2990036
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.30799866
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.36100006
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.30999756
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.33200073
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.33399963
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.32100677
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.3069992
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.31199646
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.33200073
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.34500122
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.29899597
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.3050003
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.30599976
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.34600067
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.30400085
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.3069992
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.31900024
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.3010025
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.314003
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.29999542
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.35300446
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.3189926
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.31100464
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.3030014
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.30099487
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.31300354
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.33000183
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.30299377
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.3180008
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.31100464
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.3030014
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.31900024
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.3069992
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.30299377
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.30299377
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.31900024
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.30799866
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.30400085
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.29800415
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.31399536
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.30300903
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.30699158
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.30599976
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.31199646
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.32600403
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.30099487
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.32600403
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.30799866
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.30999756
27801,0.4,1.5,4.5,3.0,RIGHT,0,0.40901184
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.4099884
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.31300354
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.32299805
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.30200195
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.33700562
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.31900024
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.30200195
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.46699524
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.30299377
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.30900574
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.32099915
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.33200073
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.31900024
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.31300354
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.31399536
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.31399536
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.29901123
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.31199646
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.31300354
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.31098938
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.30400085
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.29901123
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.3019867
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.30801392
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.30999756
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.32299805
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.31399536
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.29699707
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.29800415
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.30799866
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.33999634
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.43400574
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.31100464
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.29699707
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.31300354
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.31498718
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.30500793
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.31300354
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.35398865
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.32200623
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.34899902
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.33999634
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.30700684
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.30400085
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.30599976
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.30999756
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.29899597
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.31401062
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.30400085
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.31298828
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.31401062
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.30400085
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.31498718
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.31300354
27801,0.4,1.5,4.5,3.0,RIGHT,0,0.40499878
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.43000793
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.32699585
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.30799866
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.30599976
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.33000183
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.31100464
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.30400085
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.30299377
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.30700684
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.30499268
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.34300232
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.33599854
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.34199524
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.30300903
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.31098938
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.30300903
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.30999756
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.30299377
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.30900574
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.30299377
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.30400085
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.30500793
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.31799316
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.30101013
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.30999756
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.31300354
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.31201172
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.30999756
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.34100342
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.30099487
27801,0.4,1.5,4.5,3.0,RIGHT,1,0.31100464
27802,0.4,1.5,4.5,3.0,RIGHT,1,0.562
27802,0.4,1.5,4.5,3.0,RIGHT,1,0.2989999
27802,0.4,1.5,4.5,3.0,RIGHT,1,0.30200005
27802,0.4,1.5,4.5,3.0,RIGHT,1,0.30200005
27802,0.4,1.5,4.5,3.0,RIGHT,1,0.32099962
27802,0.4,1.5,4.5,3.0,RIGHT,1,0.31500006
27802,0.4,1.5,4.5,3.0,RIGHT,1,0.30700016
27802,0.4,1.5,4.5,3.0,RIGHT,1,0.31299973
27802,0.4,1.5,4.5,3.0,RIGHT,1,0.31500053
27802,0.4,1.5,4.5,3.0,RIGHT,0,0.4609995
27802,0.4,1.5,4.5,3.0,RIGHT,1,0.41600037
27802,0.4,1.5,4.5,3.0,RIGHT,1,0.33399963
27802,0.4,1.5,4.5,3.0,RIGHT,1,0.4279995
27802,0.4,1.5,4.5,3.0,RIGHT,1,0.3200016
27802,0.4,1.5,4.5,3.0,RIGHT,1,0.31699944
27802,0.4,1.5,4.5,3.0,RIGHT,1,0.30399895
27802,0.4,1.5,4.5,3.0,RIGHT,1,0.3410015
27802,0.4,1.5,4.5,3.0,RIGHT,1,0.3179989
27802,0.4,1.5,4.5,3.0,RIGHT,1,0.32999992
27802,0.4,1.5,4.5,3.0,RIGHT,1,0.31500053
27802,0.4,1.5,4.5,3.0,RIGHT,1,0.31100082
27802,0.4,1.5,4.5,3.0,RIGHT,1,0.30599976
