idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
45000,0.1,1.0,0.0,5.0,RIGHT,0,0.5169983
45000,0.1,1.0,0.0,5.0,RIGHT,0,0.83200073
45000,0.1,1.0,0.0,5.0,RIGHT,0,1.4400024
45000,0.1,1.0,0.0,5.0,RIGHT,0,0.5359955
45000,0.1,1.0,0.0,5.0,RIGHT,0,0.8930054
45000,0.1,1.0,0.0,5.0,RIGHT,0,1.2039948
45000,0.1,1.0,0.0,5.0,RIGHT,0,0.5439911
45000,0.1,1.0,0.0,5.0,RIGHT,0,1.1490021
45000,0.1,1.0,0.0,5.0,RIGHT,0,0.88500977
45000,0.1,1.0,0.0,5.0,RIGHT,0,0.94799805
45000,0.1,1.0,0.0,5.0,RIGHT,0,2.3300018
45000,0.1,1.0,0.0,5.0,RIGHT,0,0.5179901
45000,0.1,1.0,0.0,5.0,RIGHT,0,0.53300476
45000,0.1,1.0,0.0,5.0,RIGHT,0,1.1289978
45000,0.1,1.0,0.0,5.0,RIGHT,0,0.78300476
45000,0.1,1.0,0.0,5.0,RIGHT,0,0.45100403
45000,0.1,1.0,0.0,5.0,RIGHT,0,1.5549927
45000,0.1,1.0,0.0,5.0,RIGHT,1,2.3470154
45000,0.1,1.0,0.0,5.0,RIGHT,0,0.58200073
45000,0.1,1.0,0.0,5.0,RIGHT,0,1.1489868
45000,0.1,1.0,0.0,5.0,RIGHT,0,1.8380127
45000,0.1,1.0,0.0,5.0,RIGHT,0,0.7949829
45000,0.1,1.0,0.0,5.0,RIGHT,0,1.1629944
45000,0.1,1.0,0.0,5.0,RIGHT,0,0.5580139
45000,0.1,1.0,0.0,5.0,RIGHT,0,0.5029907
45000,0.1,1.0,0.0,5.0,RIGHT,0,0.54400635
45000,0.1,1.0,0.0,5.0,RIGHT,0,0.480011
45000,0.1,1.0,0.0,5.0,RIGHT,0,0.45599365
45000,0.1,1.0,0.0,5.0,RIGHT,0,0.5220032
45000,0.1,1.0,0.0,5.0,RIGHT,0,2.1279907
45000,0.1,1.0,0.0,5.0,RIGHT,0,0.7969971
45000,0.1,1.0,0.0,5.0,RIGHT,0,0.54901123
45000,0.1,1.0,0.0,5.0,RIGHT,0,2.3779907
45000,0.1,1.0,0.0,5.0,RIGHT,1,1.5859985
45000,0.1,1.0,0.0,5.0,RIGHT,0,0.598999
45000,0.1,1.0,0.0,5.0,RIGHT,0,0.8829956
45000,0.1,1.0,0.0,5.0,RIGHT,0,1.1750183
45000,0.1,1.0,0.0,5.0,RIGHT,1,0.75997925
45000,0.1,1.0,0.0,5.0,RIGHT,0,0.5930176
45000,0.1,1.0,0.0,5.0,RIGHT,0,0.48999023
45000,0.1,1.0,0.0,5.0,RIGHT,0,2.4670105
45000,0.1,1.0,0.0,5.0,RIGHT,0,1.263977
45000,0.1,1.0,0.0,5.0,RIGHT,0,0.5130005
45000,0.1,1.0,0.0,5.0,RIGHT,0,2.429016
45000,0.1,1.0,0.0,5.0,RIGHT,0,0.79901123
45000,0.1,1.0,0.0,5.0,RIGHT,0,0.55197144
45000,0.1,1.0,0.0,5.0,RIGHT,0,2.4640198
45000,0.1,1.0,0.0,5.0,RIGHT,0,0.5359802
45000,0.1,1.0,0.0,5.0,RIGHT,0,0.5410156
45000,0.1,1.0,0.0,5.0,RIGHT,0,1.1570129
45000,0.1,1.0,0.0,5.0,RIGHT,0,0.50198364
45000,0.1,1.0,0.0,5.0,RIGHT,0,0.82598877
45000,0.1,1.0,0.0,5.0,RIGHT,0,0.5370178
45000,0.1,1.0,0.0,5.0,RIGHT,0,0.47799683
45000,0.1,1.0,0.0,5.0,RIGHT,0,0.81399536
45000,0.1,1.0,0.0,5.0,RIGHT,0,2.1860046
45000,0.1,1.0,0.0,5.0,RIGHT,0,0.8680115
45000,0.1,1.0,0.0,5.0,RIGHT,1,0.58200073
45000,0.1,1.0,0.0,5.0,RIGHT,0,0.9249878
45000,0.1,1.0,0.0,5.0,RIGHT,1,2.4519958
45000,0.1,1.0,0.0,5.0,RIGHT,0,0.8909912
45000,0.1,1.0,0.0,5.0,RIGHT,0,1.4190063
45000,0.1,1.0,0.0,5.0,RIGHT,0,1.4360046
45000,0.1,1.0,0.0,5.0,RIGHT,0,0.52700806
45000,0.1,1.0,0.0,5.0,RIGHT,0,0.4369812
45000,0.1,1.0,0.0,5.0,RIGHT,0,1.2279968
45000,0.1,1.0,0.0,5.0,RIGHT,1,0.92401123
45000,0.1,1.0,0.0,5.0,RIGHT,0,0.6069946
45000,0.1,1.0,0.0,5.0,RIGHT,0,0.55700684
45000,0.1,1.0,0.0,5.0,RIGHT,0,0.54901123
45000,0.1,1.0,0.0,5.0,RIGHT,0,0.94699097
45000,0.1,1.0,0.0,5.0,RIGHT,0,0.49301147
45000,0.1,1.0,0.0,5.0,RIGHT,0,0.519989
45000,0.1,1.0,0.0,5.0,RIGHT,0,0.5029907
45000,0.1,1.0,0.0,5.0,RIGHT,0,1.1970215
45000,0.1,1.0,0.0,5.0,RIGHT,0,0.49899292
45000,0.1,1.0,0.0,5.0,RIGHT,0,1.5249939
45000,0.1,1.0,0.0,5.0,RIGHT,1,1.3439941
45000,0.1,1.0,0.0,5.0,RIGHT,0,0.66500854
45000,0.1,1.0,0.0,5.0,RIGHT,0,1.2219849
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.682
45001,0.1,1.0,0.0,5.0,RIGHT,0,2.632
45001,0.1,1.0,0.0,5.0,RIGHT,1,0.97300005
45001,0.1,1.0,0.0,5.0,RIGHT,1,1.348
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.9189997
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.46100044
45001,0.1,1.0,0.0,5.0,RIGHT,1,1.0599995
45001,0.1,1.0,0.0,5.0,RIGHT,1,0.6850004
45001,0.1,1.0,0.0,5.0,RIGHT,0,1.7159996
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.59900093
45001,0.1,1.0,0.0,5.0,RIGHT,0,1.7399998
45001,0.1,1.0,0.0,5.0,RIGHT,0,1.487999
45001,0.1,1.0,0.0,5.0,RIGHT,0,1.5060005
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.5890007
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.52199936
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.5249996
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.8149986
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.48800278
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.4889984
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.54800034
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.5400009
45001,0.1,1.0,0.0,5.0,RIGHT,0,1.2099991
45001,0.1,1.0,0.0,5.0,RIGHT,0,1.5680008
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.50099945
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.81700134
45001,0.1,1.0,0.0,5.0,RIGHT,0,1.0429993
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.48600006
45001,0.1,1.0,0.0,5.0,RIGHT,0,1.9049988
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.85700226
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.5209999
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.43799973
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.89699936
45001,0.1,1.0,0.0,5.0,RIGHT,1,0.61999893
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.5589981
45001,0.1,1.0,0.0,5.0,RIGHT,0,1.5209961
45001,0.1,1.0,0.0,5.0,RIGHT,0,1.0999985
45001,0.1,1.0,0.0,5.0,RIGHT,0,2.1790009
45001,0.1,1.0,0.0,5.0,RIGHT,0,1.1060028
45001,0.1,1.0,0.0,5.0,RIGHT,0,1.1640015
45001,0.1,1.0,0.0,5.0,RIGHT,0,1.2409973
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.55400085
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.8690033
45001,0.1,1.0,0.0,5.0,RIGHT,1,0.7519989
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.5099945
45001,0.1,1.0,0.0,5.0,RIGHT,0,1.6330032
45001,0.1,1.0,0.0,5.0,RIGHT,1,0.7060013
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.91999817
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.48999786
45001,0.1,1.0,0.0,5.0,RIGHT,1,0.6320038
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.6210022
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.51799774
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.4889984
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.87400055
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.85700226
45001,0.1,1.0,0.0,5.0,RIGHT,0,1.4720001
45001,0.1,1.0,0.0,5.0,RIGHT,0,2.3899994
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.586998
45001,0.1,1.0,0.0,5.0,RIGHT,0,1.1299973
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.81900024
45001,0.1,1.0,0.0,5.0,RIGHT,0,1.0870056
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.5779953
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.92100525
45001,0.1,1.0,0.0,5.0,RIGHT,0,1.4259949
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.538002
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.7969971
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.49700165
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.5149994
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.5609894
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.50801086
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.55999756
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.84199524
45001,0.1,1.0,0.0,5.0,RIGHT,0,1.2279968
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.79200745
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.5569916
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.8760071
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.5419922
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.51000977
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.8789978
45001,0.1,1.0,0.0,5.0,RIGHT,0,1.2700043
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.5029907
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.50801086
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.81399536
45001,0.1,1.0,0.0,5.0,RIGHT,0,1.1679993
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.83799744
45001,0.1,1.0,0.0,5.0,RIGHT,0,1.7619934
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.53900146
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.52301025
45001,0.1,1.0,0.0,5.0,RIGHT,0,1.696991
45001,0.1,1.0,0.0,5.0,RIGHT,0,1.5120087
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.80200195
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.47898865
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.8619995
45001,0.1,1.0,0.0,5.0,RIGHT,0,1.1640015
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.477005
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.5130005
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.80400085
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.83200073
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.5019989
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.45300293
45001,0.1,1.0,0.0,5.0,RIGHT,0,1.1369934
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.78300476
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.47599792
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.4900055
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.5369873
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.77700806
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.5289917
45001,0.1,1.0,0.0,5.0,RIGHT,0,1.1650085
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.84199524
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.4980011
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.548996
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.4810028
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.8180084
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.598999
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.5090027
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.82199097
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.57299805
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.503006
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.55000305
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.40100098
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.5139923
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.90600586
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.8679962
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.5189972
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.47599792
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.8390045
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.5339966
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.52301025
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.84999084
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.55000305
45001,0.1,1.0,0.0,5.0,RIGHT,0,1.4380035
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.5090027
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.7979889
45001,0.1,1.0,0.0,5.0,RIGHT,0,1.2100067
45001,0.1,1.0,0.0,5.0,RIGHT,0,1.1669922
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.6100006
45001,0.1,1.0,0.0,5.0,RIGHT,0,1.1930084
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.57699585
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.5299988
45001,0.1,1.0,0.0,5.0,RIGHT,0,2.5140076
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.5079956
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.45999146
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.4710083
45001,0.1,1.0,0.0,5.0,RIGHT,0,2.5830078
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.8840027
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.85098267
45001,0.1,1.0,0.0,5.0,RIGHT,0,1.1889954
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.54299927
45001,0.1,1.0,0.0,5.0,RIGHT,0,1.53302
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.5220032
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.48898315
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.8420105
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.5119934
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.5220032
45001,0.1,1.0,0.0,5.0,RIGHT,0,1.1170044
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.8339844
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.52801514
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.5789795
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.52001953
45001,0.1,1.0,0.0,5.0,RIGHT,0,1.5180054
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.8289795
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.56399536
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.76501465
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.5589905
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.59802246
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.47299194
45001,0.1,1.0,0.0,5.0,RIGHT,0,1.1000061
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.7489929
45001,0.1,1.0,0.0,5.0,RIGHT,0,1.3619995
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.7739868
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.53302
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.8880005
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.5220032
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.519989
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.8829956
45001,0.1,1.0,0.0,5.0,RIGHT,0,1.4670105
45001,0.1,1.0,0.0,5.0,RIGHT,0,1.2680054
45001,0.1,1.0,0.0,5.0,RIGHT,0,1.3819885
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.7680054
45001,0.1,1.0,0.0,5.0,RIGHT,0,1.5310059
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.50198364
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.5910034
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.57699585
45001,0.1,1.0,0.0,5.0,RIGHT,1,0.7460022
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.56100464
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.5830078
45001,0.1,1.0,0.0,5.0,RIGHT,0,1.2399902
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.82598877
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.76000977
45001,0.1,1.0,0.0,5.0,RIGHT,0,1.722992
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.51400757
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.50601196
45001,0.1,1.0,0.0,5.0,RIGHT,1,0.56799316
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.96899414
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.5419922
45001,0.1,1.0,0.0,5.0,RIGHT,0,2.928009
45001,0.1,1.0,0.0,5.0,RIGHT,1,1.6239929
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.6289978
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.49499512
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.8260193
45001,0.1,1.0,0.0,5.0,RIGHT,0,0.49899292
45002,0.1,1.0,0.0,5.0,RIGHT,0,1.346
45002,0.1,1.0,0.0,5.0,RIGHT,0,0.8970001
45002,0.1,1.0,0.0,5.0,RIGHT,0,0.52299976
45002,0.1,1.0,0.0,5.0,RIGHT,0,0.9460001
45002,0.1,1.0,0.0,5.0,RIGHT,0,0.5629997
45002,0.1,1.0,0.0,5.0,RIGHT,0,1.1520004
45002,0.1,1.0,0.0,5.0,RIGHT,0,0.8800001
45002,0.1,1.0,0.0,5.0,RIGHT,0,0.47000027
45002,0.1,1.0,0.0,5.0,RIGHT,0,0.46799946
45002,0.1,1.0,0.0,5.0,RIGHT,0,0.4469986
45002,0.1,1.0,0.0,5.0,RIGHT,0,0.49200058
45002,0.1,1.0,0.0,5.0,RIGHT,0,0.49099922
45002,0.1,1.0,0.0,5.0,RIGHT,0,0.5610008
45002,0.1,1.0,0.0,5.0,RIGHT,0,0.52000046
45002,0.1,1.0,0.0,5.0,RIGHT,0,1.125
45002,0.1,1.0,0.0,5.0,RIGHT,0,0.53299904
45002,0.1,1.0,0.0,5.0,RIGHT,0,0.7210007
45002,0.1,1.0,0.0,5.0,RIGHT,0,0.53700066
45002,0.1,1.0,0.0,5.0,RIGHT,0,0.47399902
45002,0.1,1.0,0.0,5.0,RIGHT,0,0.45700073
45002,0.1,1.0,0.0,5.0,RIGHT,0,0.6339989
45002,0.1,1.0,0.0,5.0,RIGHT,0,0.9109993
45002,0.1,1.0,0.0,5.0,RIGHT,0,0.8180008
