idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15400,0.5,2.5,3.0,1.5,RIGHT,0,0.42700195
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.39899445
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.30599976
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.31500244
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.30200195
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.3389969
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.30400085
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.32900238
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.31199646
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.30900574
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.29699707
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.29799652
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.3030014
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.413002
15400,0.5,2.5,3.0,1.5,RIGHT,0,0.40499878
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.41899872
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.30400085
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.30799866
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.2999878
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.30500793
15400,0.5,2.5,3.0,1.5,RIGHT,0,0.40100098
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.45700073
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.30799866
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.30099487
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.30999756
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.30400085
15400,0.5,2.5,3.0,1.5,RIGHT,0,0.41300964
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.39900208
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.30599976
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.31498718
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.31500244
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.29699707
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.3340149
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.30799866
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.32099915
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.31199646
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.30000305
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.30099487
15400,0.5,2.5,3.0,1.5,RIGHT,0,0.45100403
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.44799805
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.3619995
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.31300354
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.30299377
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.30299377
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.31100464
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.30300903
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.31298828
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.32000732
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.30699158
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.30300903
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.31700134
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.30999756
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.32499695
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.30200195
15400,0.5,2.5,3.0,1.5,RIGHT,0,0.41400146
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.41400146
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.31098938
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.31800842
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.29600525
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.29899597
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.30000305
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.30200195
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.30499268
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.31700134
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.31599426
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.33599854
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.30400085
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.31401062
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.30099487
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.31399536
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.31500244
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.31500244
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.32800293
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.30499268
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.30599976
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.30101013
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.30299377
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.29800415
15400,0.5,2.5,3.0,1.5,RIGHT,0,0.39900208
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.3999939
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.31700134
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.30599976
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.31100464
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.30200195
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.30099487
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.31500244
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.30200195
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.30999756
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.30599976
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.30499268
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.30999756
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.29701233
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.31799316
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.31300354
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.29699707
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.32299805
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.30500793
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.2999878
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.29901123
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.32899475
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.30000305
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.32600403
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.31298828
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.33200073
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.42800903
15400,0.5,2.5,3.0,1.5,RIGHT,0,0.4079895
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.39900208
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.31500244
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.30700684
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.44200134
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.29699707
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.30799866
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.30299377
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.44000244
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.30099487
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.30200195
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.3000183
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.30499268
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.48498535
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.3130188
15400,0.5,2.5,3.0,1.5,RIGHT,1,0.2999878
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.548
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.30500007
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.36300015
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.31400013
15401,0.5,2.5,3.0,1.5,RIGHT,0,0.41099977
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.40100002
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.342
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.30099964
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.3060007
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.29699993
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.31400013
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.29599953
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.30900002
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.3050003
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.3010006
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.36499977
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.30799866
15401,0.5,2.5,3.0,1.5,RIGHT,0,0.40299988
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.4090004
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.31900024
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.3010006
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.31500053
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.3069992
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.32099915
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.3069992
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.32100296
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.29800034
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.3049965
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.49200058
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.3030014
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.375
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.31700134
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.30599976
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.3089981
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.3370018
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.29800034
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.30199814
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.3050003
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.2989998
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.30900192
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.29999924
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.3239975
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.30400085
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.31100082
15401,0.5,2.5,3.0,1.5,RIGHT,0,0.43799973
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.41600037
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.30799866
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.31299973
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.30599976
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.30599976
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.3050003
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.45000458
15401,0.5,2.5,3.0,1.5,RIGHT,0,0.40399933
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.3999939
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.30700684
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.30399323
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.314003
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.3659973
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.30900574
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.30799866
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.44999695
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.3010025
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.3010025
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.3069992
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.30799866
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.30799866
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.3010025
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.30799866
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.36899567
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.3060074
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.29799652
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.30599976
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.3069992
15401,0.5,2.5,3.0,1.5,RIGHT,0,0.44400024
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.41200256
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.3259964
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.5210037
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.34199524
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.32200623
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.3219986
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.3279953
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.3080063
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.30799866
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.30299377
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.3060074
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.3089981
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.30200195
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.31199646
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.3030014
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.33200073
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.31199646
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.3010025
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.33999634
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.30599976
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.41900635
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.29999542
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.30299377
15401,0.5,2.5,3.0,1.5,RIGHT,0,0.40400696
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.40499878
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.31700134
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.30499268
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.30999756
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.30000305
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.31300354
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.30099487
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.29699707
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.32499695
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.32200623
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.30200195
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.31700134
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.29599
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.30700684
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.30400085
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.29899597
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.30599976
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.31600952
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.30999756
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.32398987
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.31900024
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.41400146
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.30400085
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.31100464
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.29899597
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.30799866
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.30700684
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.30599976
15401,0.5,2.5,3.0,1.5,RIGHT,0,0.56300354
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.4149933
15401,0.5,2.5,3.0,1.5,RIGHT,0,0.42599487
15401,0.5,2.5,3.0,1.5,RIGHT,0,0.32099915
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.51600647
15401,0.5,2.5,3.0,1.5,RIGHT,0,0.51600647
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.40100098
15401,0.5,2.5,3.0,1.5,RIGHT,0,0.42099
15401,0.5,2.5,3.0,1.5,RIGHT,0,0.30599976
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.40499878
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.30101013
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.30400085
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.39898682
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.30101013
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.31199646
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.30700684
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.44699097
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.30400085
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.34700012
15401,0.5,2.5,3.0,1.5,RIGHT,0,0.41900635
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.39700317
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.30699158
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.30500793
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.31399536
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.30499268
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.31800842
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.29699707
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.30000305
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.30400085
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.2979889
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.30400085
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.33900452
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.31700134
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.41799927
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.30700684
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.34098816
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.30599976
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.31201172
15401,0.5,2.5,3.0,1.5,RIGHT,0,0.40100098
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.40699768
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.30699158
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.31300354
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.31100464
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.2979889
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.30300903
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.30299377
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.31600952
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.30899048
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.31800842
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.32299805
15401,0.5,2.5,3.0,1.5,RIGHT,0,0.43199158
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.41600037
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.29800415
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.30500793
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.31199646
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.31399536
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.30300903
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.31799316
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.31100464
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.29699707
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.30400085
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.32099915
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.30999756
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.29600525
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.30899048
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.31600952
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.30801392
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.30099487
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.30999756
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.29699707
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.309021
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.3039856
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.31399536
15401,0.5,2.5,3.0,1.5,RIGHT,1,0.29699707
15402,0.5,2.5,3.0,1.5,RIGHT,1,0.561
15402,0.5,2.5,3.0,1.5,RIGHT,1,0.314
15402,0.5,2.5,3.0,1.5,RIGHT,1,0.3080001
15402,0.5,2.5,3.0,1.5,RIGHT,1,0.36899996
15402,0.5,2.5,3.0,1.5,RIGHT,1,0.3169999
15402,0.5,2.5,3.0,1.5,RIGHT,1,0.31400013
15402,0.5,2.5,3.0,1.5,RIGHT,1,0.31200027
15402,0.5,2.5,3.0,1.5,RIGHT,1,0.30200005
15402,0.5,2.5,3.0,1.5,RIGHT,1,0.31799984
15402,0.5,2.5,3.0,1.5,RIGHT,1,0.29800034
15402,0.5,2.5,3.0,1.5,RIGHT,1,0.31099987
15402,0.5,2.5,3.0,1.5,RIGHT,1,0.2989998
15402,0.5,2.5,3.0,1.5,RIGHT,1,0.31299973
15402,0.5,2.5,3.0,1.5,RIGHT,1,0.2989998
15402,0.5,2.5,3.0,1.5,RIGHT,0,0.4090004
15402,0.5,2.5,3.0,1.5,RIGHT,1,0.40199852
15402,0.5,2.5,3.0,1.5,RIGHT,1,0.30400085
15402,0.5,2.5,3.0,1.5,RIGHT,1,0.3029995
15402,0.5,2.5,3.0,1.5,RIGHT,1,0.41900063
15402,0.5,2.5,3.0,1.5,RIGHT,1,0.3069992
15402,0.5,2.5,3.0,1.5,RIGHT,1,0.30200005
15402,0.5,2.5,3.0,1.5,RIGHT,1,0.3369999
15402,0.5,2.5,3.0,1.5,RIGHT,0,0.52000046
