idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
43500,0.1,4.0,0.5,4.5,RIGHT,1,0.30801392
43500,0.1,4.0,0.5,4.5,RIGHT,1,0.30699158
43500,0.1,4.0,0.5,4.5,RIGHT,0,0.628006
43500,0.1,4.0,0.5,4.5,RIGHT,0,0.4149933
43500,0.1,4.0,0.5,4.5,RIGHT,0,0.30599976
43500,0.1,4.0,0.5,4.5,RIGHT,1,0.5189972
43500,0.1,4.0,0.5,4.5,RIGHT,0,0.40600586
43500,0.1,4.0,0.5,4.5,RIGHT,0,0.5279999
43500,0.1,4.0,0.5,4.5,RIGHT,1,0.40800476
43500,0.1,4.0,0.5,4.5,RIGHT,1,0.30899048
43500,0.1,4.0,0.5,4.5,RIGHT,0,0.5200043
43500,0.1,4.0,0.5,4.5,RIGHT,0,0.30599976
43500,0.1,4.0,0.5,4.5,RIGHT,0,0.30700684
43500,0.1,4.0,0.5,4.5,RIGHT,0,0.30499268
43500,0.1,4.0,0.5,4.5,RIGHT,1,0.8529968
43500,0.1,4.0,0.5,4.5,RIGHT,0,0.40899658
43500,0.1,4.0,0.5,4.5,RIGHT,0,0.30500793
43500,0.1,4.0,0.5,4.5,RIGHT,0,0.5249939
43500,0.1,4.0,0.5,4.5,RIGHT,1,0.40499878
43500,0.1,4.0,0.5,4.5,RIGHT,1,0.30500793
43500,0.1,4.0,0.5,4.5,RIGHT,0,0.5149994
43500,0.1,4.0,0.5,4.5,RIGHT,1,0.40800476
43500,0.1,4.0,0.5,4.5,RIGHT,0,0.4079895
43500,0.1,4.0,0.5,4.5,RIGHT,1,0.40299988
43500,0.1,4.0,0.5,4.5,RIGHT,0,0.40699768
43500,0.1,4.0,0.5,4.5,RIGHT,0,0.30599976
43500,0.1,4.0,0.5,4.5,RIGHT,1,0.51901245
43500,0.1,4.0,0.5,4.5,RIGHT,1,0.30999756
43500,0.1,4.0,0.5,4.5,RIGHT,0,0.6279907
43500,0.1,4.0,0.5,4.5,RIGHT,0,0.30500793
43500,0.1,4.0,0.5,4.5,RIGHT,0,0.3050232
43500,0.1,4.0,0.5,4.5,RIGHT,1,0.40499878
43500,0.1,4.0,0.5,4.5,RIGHT,0,0.5220032
43500,0.1,4.0,0.5,4.5,RIGHT,0,0.30599976
43500,0.1,4.0,0.5,4.5,RIGHT,0,0.3039856
43500,0.1,4.0,0.5,4.5,RIGHT,1,0.40701294
43500,0.1,4.0,0.5,4.5,RIGHT,1,0.30599976
43500,0.1,4.0,0.5,4.5,RIGHT,0,0.40499878
43500,0.1,4.0,0.5,4.5,RIGHT,0,0.30700684
43500,0.1,4.0,0.5,4.5,RIGHT,0,0.30599976
43500,0.1,4.0,0.5,4.5,RIGHT,1,0.5159912
43500,0.1,4.0,0.5,4.5,RIGHT,0,0.4039917
43500,0.1,4.0,0.5,4.5,RIGHT,0,0.41799927
43500,0.1,4.0,0.5,4.5,RIGHT,0,0.63500977
43500,0.1,4.0,0.5,4.5,RIGHT,0,0.30700684
43500,0.1,4.0,0.5,4.5,RIGHT,1,0.40899658
43500,0.1,4.0,0.5,4.5,RIGHT,1,0.30499268
43500,0.1,4.0,0.5,4.5,RIGHT,1,0.4159851
43500,0.1,4.0,0.5,4.5,RIGHT,1,0.5250244
43500,0.1,4.0,0.5,4.5,RIGHT,1,0.31097412
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.553
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.30299997
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.306
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.3039999
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.42000008
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.30599976
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.30499935
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.85099983
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.5100002
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.30599976
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.41700077
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.40499973
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.3069992
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.30900002
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.3070011
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.62800026
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.5319996
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.3029995
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.30599976
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.3070011
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.6399994
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.3069992
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.3070011
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.30599976
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.41900253
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.64899826
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.30599976
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.62599945
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.30600357
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.5269966
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.30700302
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.5279999
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.5270004
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.40799713
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.5320015
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.40999985
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.40800095
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.42099762
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.41800308
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.3069992
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.5189972
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.30400085
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.30599976
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.4070015
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.3050003
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.3050003
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.30599976
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.62200165
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.62799835
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.30599976
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.40499878
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.3050003
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.30799866
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.30799866
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.4180069
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.3089981
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.5169983
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.40499878
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.40699768
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.40299988
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.62700653
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.41299438
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.4070053
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.30599976
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.51599884
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.30799866
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.5339966
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.30700684
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.40799713
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.3069992
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.30599976
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.30799866
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.5200043
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.30799866
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.40699768
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.40800476
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.3069992
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.30799866
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.40799713
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.41400146
43501,0.1,4.0,0.5,4.5,RIGHT,1,1.0830002
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.40699768
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.51599884
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.41699982
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.3050003
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.3080063
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.51599884
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.40899658
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.51799774
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.5200043
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.3050003
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.5200043
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.30799866
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.30700684
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.5119934
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.40699768
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.30599976
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.628006
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.73399353
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.41900635
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.6300049
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.41999817
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.53500366
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.30499268
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.5189972
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.40899658
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.5279999
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.40600586
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.40499878
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.40499878
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.41700745
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.30599976
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.40899658
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.40699768
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.40600586
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.4059906
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.30700684
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.30799866
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.41900635
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.40699768
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.6309967
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.5240021
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.4059906
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.53100586
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.7380066
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.30400085
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.4169922
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.40800476
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.5169983
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.30599976
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.73799133
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.40800476
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.40499878
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.30799866
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.41700745
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.5169983
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.52900696
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.6399994
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.5189972
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.41999817
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.5269928
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.40699768
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.40701294
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.30999756
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.5249939
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.40699768
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.52700806
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.30499268
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.5319977
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.41799927
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.30400085
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.31100464
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.5209961
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.40600586
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.41900635
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.30599976
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.40899658
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.5169983
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.31100464
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.30599976
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.30499268
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.41799927
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.40600586
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.4039917
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.41500854
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.30599976
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.30999756
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.5149994
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.30499268
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.40501404
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.4079895
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.30999756
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.53201294
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.5219879
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.41999817
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.30500793
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.40600586
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.41600037
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.4059906
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.30599976
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.40701294
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.30697632
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.3050232
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.40597534
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.30599976
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.5160217
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.51400757
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.3039856
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.30499268
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.64001465
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.30899048
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.40701294
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.30499268
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.40600586
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.5220032
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.40597534
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.30801392
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.51498413
43501,0.1,4.0,0.5,4.5,RIGHT,0,0.4050293
43501,0.1,4.0,0.5,4.5,RIGHT,1,0.4079895
43502,0.1,4.0,0.5,4.5,RIGHT,0,0.874
43502,0.1,4.0,0.5,4.5,RIGHT,0,0.3060001
43502,0.1,4.0,0.5,4.5,RIGHT,1,0.5209999
43502,0.1,4.0,0.5,4.5,RIGHT,0,0.51499987
43502,0.1,4.0,0.5,4.5,RIGHT,0,0.30599976
43502,0.1,4.0,0.5,4.5,RIGHT,1,0.4050002
43502,0.1,4.0,0.5,4.5,RIGHT,1,0.30599976
43502,0.1,4.0,0.5,4.5,RIGHT,0,0.5170002
43502,0.1,4.0,0.5,4.5,RIGHT,0,0.3079996
43502,0.1,4.0,0.5,4.5,RIGHT,0,0.3050003
43502,0.1,4.0,0.5,4.5,RIGHT,0,0.30700016
43502,0.1,4.0,0.5,4.5,RIGHT,0,0.30599976
43502,0.1,4.0,0.5,4.5,RIGHT,0,0.526001
43502,0.1,4.0,0.5,4.5,RIGHT,1,0.51799965
43502,0.1,4.0,0.5,4.5,RIGHT,0,0.4069996
43502,0.1,4.0,0.5,4.5,RIGHT,0,0.64100075
43502,0.1,4.0,0.5,4.5,RIGHT,0,0.30399895
43502,0.1,4.0,0.5,4.5,RIGHT,0,0.30800056
43502,0.1,4.0,0.5,4.5,RIGHT,0,0.3069992
43502,0.1,4.0,0.5,4.5,RIGHT,0,0.3050003
43502,0.1,4.0,0.5,4.5,RIGHT,1,0.40399933
43502,0.1,4.0,0.5,4.5,RIGHT,1,0.3070011
