idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29499817
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.2950058
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29499817
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.2970047
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.2970047
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29499817
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29499817
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29499817
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29499817
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.2950058
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.2950058
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29499817
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.2970047
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29499817
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.2950058
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29599762
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.2950058
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29599
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29499817
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29499817
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29499817
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29599
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29599
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29499817
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29499817
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29499817
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29599
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29599
26700,0.3,5.0,4.0,2.5,RIGHT,0,0.3959961
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.39500427
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29499817
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29499817
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29599
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29499817
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29499817
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29499817
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29599
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29499817
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29599
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29599
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29499817
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29499817
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29499817
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29499817
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29599
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29499817
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29499817
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29499817
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29499817
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29599
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29499817
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29599
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29699707
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29599
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29599
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29499817
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29499817
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29499817
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29599
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29499817
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29499817
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29599
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29499817
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29599
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29499817
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29599
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29599
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29599
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.29501343
26700,0.3,5.0,4.0,2.5,RIGHT,1,0.2949829
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.546
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29499996
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.296
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29500008
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.296
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.2949996
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29600048
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29599953
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29600048
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29599953
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29600048
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29599953
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29500008
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29599953
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29600143
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.2989998
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29599953
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29500008
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29599953
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29599953
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29600143
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29599953
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29699898
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29700089
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29500008
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29600143
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29600143
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29599762
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29500198
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29800034
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29499817
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29700089
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29600143
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29599762
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29600143
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29599762
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29600143
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29500198
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29599762
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29500198
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29599762
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29600143
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29600143
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29599762
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29600143
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29599762
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29600143
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29500198
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29499817
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29599762
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.2950058
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29499817
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29599762
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29599762
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.2950058
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29599762
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29599762
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.2950058
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29599762
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29499817
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29599762
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.2950058
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29599762
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29599762
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29599762
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29599762
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29599762
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.2950058
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29599762
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29499817
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.2950058
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29599762
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29599762
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29599762
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29599762
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29599762
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29599762
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29499817
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29599762
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29599762
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.2970047
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29599762
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29599762
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29599762
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29499817
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29599762
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.2950058
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29599762
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29499817
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29599762
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29599762
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29499817
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29800415
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29499817
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29499817
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29599
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29499817
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29499817
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29499817
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29499817
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29599
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29499817
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29599
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29499817
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,4.0,2.5,RIGHT,0,0.39700317
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.3959961
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29599
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29599
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29599
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29499817
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29501343
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29599
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29599
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29499817
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29599
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29599
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29499817
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29499817
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29499817
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29499817
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29599
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29499817
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29499817
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29499817
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29599
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29599
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29499817
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29599
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29501343
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29599
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29599
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29599
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29501343
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29499817
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29499817
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29599
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29501343
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29599
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29699707
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29499817
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29599
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29599
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29499817
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29499817
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29499817
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29599
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29600525
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29599
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.2960205
26701,0.3,5.0,4.0,2.5,RIGHT,1,0.29599
26702,0.3,5.0,4.0,2.5,RIGHT,1,0.546
26702,0.3,5.0,4.0,2.5,RIGHT,1,0.296
26702,0.3,5.0,4.0,2.5,RIGHT,1,0.29500008
26702,0.3,5.0,4.0,2.5,RIGHT,1,0.296
26702,0.3,5.0,4.0,2.5,RIGHT,1,0.296
26702,0.3,5.0,4.0,2.5,RIGHT,1,0.29500008
26702,0.3,5.0,4.0,2.5,RIGHT,1,0.29500008
26702,0.3,5.0,4.0,2.5,RIGHT,1,0.29599953
26702,0.3,5.0,4.0,2.5,RIGHT,1,0.29600048
26702,0.3,5.0,4.0,2.5,RIGHT,1,0.29599953
26702,0.3,5.0,4.0,2.5,RIGHT,1,0.29600048
26702,0.3,5.0,4.0,2.5,RIGHT,1,0.29599953
26702,0.3,5.0,4.0,2.5,RIGHT,1,0.29599953
26702,0.3,5.0,4.0,2.5,RIGHT,1,0.29500008
26702,0.3,5.0,4.0,2.5,RIGHT,1,0.29500008
26702,0.3,5.0,4.0,2.5,RIGHT,1,0.29500008
26702,0.3,5.0,4.0,2.5,RIGHT,1,0.29500008
26702,0.3,5.0,4.0,2.5,RIGHT,1,0.29599953
26702,0.3,5.0,4.0,2.5,RIGHT,1,0.29600143
26702,0.3,5.0,4.0,2.5,RIGHT,1,0.29599953
26702,0.3,5.0,4.0,2.5,RIGHT,1,0.29599953
26702,0.3,5.0,4.0,2.5,RIGHT,1,0.29599953
26702,0.3,5.0,4.0,2.5,RIGHT,1,0.29500008
26702,0.3,5.0,4.0,2.5,RIGHT,1,0.29500008
