idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47400,0.5,3.0,0.5,5.0,RIGHT,1,0.41200256
47400,0.5,3.0,0.5,5.0,RIGHT,0,0.41600037
47400,0.5,3.0,0.5,5.0,RIGHT,0,0.31399536
47400,0.5,3.0,0.5,5.0,RIGHT,1,0.41999817
47400,0.5,3.0,0.5,5.0,RIGHT,0,0.46099854
47400,0.5,3.0,0.5,5.0,RIGHT,1,0.68699646
47400,0.5,3.0,0.5,5.0,RIGHT,1,0.34300232
47400,0.5,3.0,0.5,5.0,RIGHT,0,0.41000366
47400,0.5,3.0,0.5,5.0,RIGHT,0,0.58000183
47400,0.5,3.0,0.5,5.0,RIGHT,1,0.41799927
47400,0.5,3.0,0.5,5.0,RIGHT,1,0.33299255
47400,0.5,3.0,0.5,5.0,RIGHT,0,0.53900146
47400,0.5,3.0,0.5,5.0,RIGHT,1,0.40499878
47400,0.5,3.0,0.5,5.0,RIGHT,0,0.43000793
47400,0.5,3.0,0.5,5.0,RIGHT,1,0.42399597
47400,0.5,3.0,0.5,5.0,RIGHT,0,0.4019928
47400,0.5,3.0,0.5,5.0,RIGHT,0,0.55400085
47400,0.5,3.0,0.5,5.0,RIGHT,0,0.31001282
47400,0.5,3.0,0.5,5.0,RIGHT,1,0.42599487
47400,0.5,3.0,0.5,5.0,RIGHT,1,0.4940033
47400,0.5,3.0,0.5,5.0,RIGHT,1,0.42999268
47400,0.5,3.0,0.5,5.0,RIGHT,0,0.46800232
47400,0.5,3.0,0.5,5.0,RIGHT,1,0.41200256
47400,0.5,3.0,0.5,5.0,RIGHT,0,0.4169922
47400,0.5,3.0,0.5,5.0,RIGHT,1,0.5279999
47400,0.5,3.0,0.5,5.0,RIGHT,1,0.31700134
47400,0.5,3.0,0.5,5.0,RIGHT,1,0.651001
47400,0.5,3.0,0.5,5.0,RIGHT,0,0.67500305
47400,0.5,3.0,0.5,5.0,RIGHT,1,0.42700195
47400,0.5,3.0,0.5,5.0,RIGHT,0,0.40699768
47400,0.5,3.0,0.5,5.0,RIGHT,0,0.352005
47400,0.5,3.0,0.5,5.0,RIGHT,1,0.43598938
47400,0.5,3.0,0.5,5.0,RIGHT,0,0.40901184
47400,0.5,3.0,0.5,5.0,RIGHT,1,0.44099426
47400,0.5,3.0,0.5,5.0,RIGHT,1,0.30299377
47400,0.5,3.0,0.5,5.0,RIGHT,1,0.32600403
47400,0.5,3.0,0.5,5.0,RIGHT,1,0.30599976
47400,0.5,3.0,0.5,5.0,RIGHT,1,0.7740021
47400,0.5,3.0,0.5,5.0,RIGHT,0,0.41900635
47400,0.5,3.0,0.5,5.0,RIGHT,1,0.5179901
47400,0.5,3.0,0.5,5.0,RIGHT,1,0.3630066
47400,0.5,3.0,0.5,5.0,RIGHT,1,0.33299255
47400,0.5,3.0,0.5,5.0,RIGHT,1,0.29800415
47400,0.5,3.0,0.5,5.0,RIGHT,0,0.45300293
47400,0.5,3.0,0.5,5.0,RIGHT,1,0.41999817
47400,0.5,3.0,0.5,5.0,RIGHT,1,0.46400452
47400,0.5,3.0,0.5,5.0,RIGHT,0,0.41400146
47400,0.5,3.0,0.5,5.0,RIGHT,1,0.41600037
47400,0.5,3.0,0.5,5.0,RIGHT,0,0.44198608
47400,0.5,3.0,0.5,5.0,RIGHT,1,0.65800476
47400,0.5,3.0,0.5,5.0,RIGHT,0,0.68400574
47400,0.5,3.0,0.5,5.0,RIGHT,1,0.44699097
47400,0.5,3.0,0.5,5.0,RIGHT,0,0.40800476
47400,0.5,3.0,0.5,5.0,RIGHT,1,0.41299438
47400,0.5,3.0,0.5,5.0,RIGHT,1,0.32800293
47400,0.5,3.0,0.5,5.0,RIGHT,0,0.40000916
47400,0.5,3.0,0.5,5.0,RIGHT,0,0.31999207
47400,0.5,3.0,0.5,5.0,RIGHT,0,0.30700684
47400,0.5,3.0,0.5,5.0,RIGHT,0,0.33299255
47400,0.5,3.0,0.5,5.0,RIGHT,0,0.30500793
47400,0.5,3.0,0.5,5.0,RIGHT,1,0.45999146
47400,0.5,3.0,0.5,5.0,RIGHT,1,0.29901123
47400,0.5,3.0,0.5,5.0,RIGHT,1,0.6489868
47400,0.5,3.0,0.5,5.0,RIGHT,1,0.54800415
47400,0.5,3.0,0.5,5.0,RIGHT,0,0.42300415
47400,0.5,3.0,0.5,5.0,RIGHT,0,0.33502197
47400,0.5,3.0,0.5,5.0,RIGHT,1,0.41400146
47400,0.5,3.0,0.5,5.0,RIGHT,1,0.3209839
47400,0.5,3.0,0.5,5.0,RIGHT,1,0.31900024
47400,0.5,3.0,0.5,5.0,RIGHT,1,0.34100342
47400,0.5,3.0,0.5,5.0,RIGHT,1,0.32699585
47400,0.5,3.0,0.5,5.0,RIGHT,1,0.42199707
47400,0.5,3.0,0.5,5.0,RIGHT,1,0.31500244
47400,0.5,3.0,0.5,5.0,RIGHT,1,0.30599976
47400,0.5,3.0,0.5,5.0,RIGHT,1,0.29699707
47400,0.5,3.0,0.5,5.0,RIGHT,1,0.3380127
47400,0.5,3.0,0.5,5.0,RIGHT,1,0.32901
47400,0.5,3.0,0.5,5.0,RIGHT,1,0.30697632
47400,0.5,3.0,0.5,5.0,RIGHT,1,0.47702026
47400,0.5,3.0,0.5,5.0,RIGHT,1,0.32299805
47400,0.5,3.0,0.5,5.0,RIGHT,1,0.4539795
47400,0.5,3.0,0.5,5.0,RIGHT,1,0.31500244
47400,0.5,3.0,0.5,5.0,RIGHT,0,0.41000366
47400,0.5,3.0,0.5,5.0,RIGHT,0,0.30499268
47400,0.5,3.0,0.5,5.0,RIGHT,0,0.44000244
47400,0.5,3.0,0.5,5.0,RIGHT,1,0.40600586
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.557
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.314
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.5
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.68200016
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.3039999
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.42700005
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.7979994
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.408
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.4260006
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.40899944
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.408
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.41799927
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.31300163
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.3069992
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.33300018
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.40600014
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.42199898
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.45700073
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.44599915
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.42900085
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.43799973
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.5699997
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.64300156
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.48600006
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.40200043
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.40099716
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.35700226
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.40599823
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.4090004
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.35100174
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.41799927
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.41999817
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.32699966
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.5490036
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.3579979
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.31000137
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.53899765
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.557003
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.31299973
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.41199875
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.31000137
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.5669975
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.5209999
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.40200043
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.3260002
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.4260025
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.3129959
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.3199997
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.44000244
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.55000305
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.310997
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.41200256
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.44400024
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.4509964
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.34200287
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.6729965
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.31300354
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.62099457
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.4220047
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.5499954
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.439003
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.40599823
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.41000366
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.43299866
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.40399933
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.4110031
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.31900024
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.41299438
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.3199997
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.53900146
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.30599976
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.40499878
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.53100586
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.42699432
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.41600037
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.42700195
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.65799713
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.31500244
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.33399963
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.41899872
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.5530014
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.40599823
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.40800476
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.4889984
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.35199738
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.4410019
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.5970001
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.42700195
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.5379944
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.39700317
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.41999817
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.3650055
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.40499878
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.41000366
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.3999939
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.5830078
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.29899597
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.32699585
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.33999634
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.42800903
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.30699158
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.32600403
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.34500122
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.37599182
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.29901123
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.43299866
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.30299377
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.42199707
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.30200195
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.30599976
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.41400146
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.43099976
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.66400146
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.43800354
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.30899048
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.56700134
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.41799927
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.54400635
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.41700745
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.55599976
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.2979889
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.5240021
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.54100037
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.6230011
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.41099548
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.58000183
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.5700073
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.4229889
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.43800354
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.30200195
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.4560089
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.40499878
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.4099884
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.44599915
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.42601013
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.44099426
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.29899597
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.31300354
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.43600464
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.42199707
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.30299377
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.43600464
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.40400696
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.30599976
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.4189911
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.480011
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.41999817
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.30899048
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.7000122
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.397995
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.41299438
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.43699646
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.42401123
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.5139923
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.56300354
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.44299316
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.41101074
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.5910034
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.60198975
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.34700012
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.41200256
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.31700134
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.41299438
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.4600067
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.31300354
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.44400024
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.31498718
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.42300415
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.33700562
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.32499695
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.30200195
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.42399597
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.41099548
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.42900085
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.42601013
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.54599
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.47601318
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.40699768
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.36698914
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.44300842
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.43099976
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.54400635
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.53201294
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.43899536
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.41299438
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.3040161
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.40100098
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.4199829
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.40100098
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.4079895
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.309021
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.41299438
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.6279907
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.30499268
47401,0.5,3.0,0.5,5.0,RIGHT,0,0.42001343
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.3999939
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.36401367
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.34500122
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.315979
47401,0.5,3.0,0.5,5.0,RIGHT,1,0.3170166
47402,0.5,3.0,0.5,5.0,RIGHT,0,0.549
47402,0.5,3.0,0.5,5.0,RIGHT,0,0.54200006
47402,0.5,3.0,0.5,5.0,RIGHT,1,0.53799987
47402,0.5,3.0,0.5,5.0,RIGHT,0,0.41499996
47402,0.5,3.0,0.5,5.0,RIGHT,0,0.30699968
47402,0.5,3.0,0.5,5.0,RIGHT,1,0.4090004
47402,0.5,3.0,0.5,5.0,RIGHT,0,0.5579996
47402,0.5,3.0,0.5,5.0,RIGHT,0,0.7010002
47402,0.5,3.0,0.5,5.0,RIGHT,0,0.41600037
47402,0.5,3.0,0.5,5.0,RIGHT,1,0.5529995
47402,0.5,3.0,0.5,5.0,RIGHT,1,0.42100048
47402,0.5,3.0,0.5,5.0,RIGHT,1,0.32999992
47402,0.5,3.0,0.5,5.0,RIGHT,0,0.41600037
47402,0.5,3.0,0.5,5.0,RIGHT,1,0.4469986
47402,0.5,3.0,0.5,5.0,RIGHT,1,0.45499992
47402,0.5,3.0,0.5,5.0,RIGHT,0,0.7290001
47402,0.5,3.0,0.5,5.0,RIGHT,0,0.49200058
47402,0.5,3.0,0.5,5.0,RIGHT,1,0.4090004
47402,0.5,3.0,0.5,5.0,RIGHT,0,0.40099907
47402,0.5,3.0,0.5,5.0,RIGHT,1,0.40400124
47402,0.5,3.0,0.5,5.0,RIGHT,0,0.40399933
47402,0.5,3.0,0.5,5.0,RIGHT,0,0.3010006
47402,0.5,3.0,0.5,5.0,RIGHT,0,0.31299973
