idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
22400,0.5,5.0,0.0,2.0,RIGHT,0,0.49900055
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.5059967
22400,0.5,5.0,0.0,2.0,RIGHT,0,0.39700317
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.40299988
22400,0.5,5.0,0.0,2.0,RIGHT,0,0.39800262
22400,0.5,5.0,0.0,2.0,RIGHT,0,0.39899445
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.40600586
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.29699707
22400,0.5,5.0,0.0,2.0,RIGHT,0,0.39800262
22400,0.5,5.0,0.0,2.0,RIGHT,0,0.41400146
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.5079956
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.2990036
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.29899597
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.30000305
22400,0.5,5.0,0.0,2.0,RIGHT,0,0.397995
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.40000153
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.30200195
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.30200195
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.29799652
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.2990036
22400,0.5,5.0,0.0,2.0,RIGHT,0,0.50099945
22400,0.5,5.0,0.0,2.0,RIGHT,0,0.30200195
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.39899445
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.2970047
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.40799713
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.3089981
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.2970047
22400,0.5,5.0,0.0,2.0,RIGHT,0,0.39899445
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.39800262
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.3069992
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.2990036
22400,0.5,5.0,0.0,2.0,RIGHT,0,0.3959961
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.5039978
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.4050064
22400,0.5,5.0,0.0,2.0,RIGHT,0,0.40200043
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.50099945
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.30400085
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.29901123
22400,0.5,5.0,0.0,2.0,RIGHT,0,0.4119873
22400,0.5,5.0,0.0,2.0,RIGHT,0,0.29800415
22400,0.5,5.0,0.0,2.0,RIGHT,0,0.30099487
22400,0.5,5.0,0.0,2.0,RIGHT,0,0.43501282
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.40100098
22400,0.5,5.0,0.0,2.0,RIGHT,0,0.5039978
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.397995
22400,0.5,5.0,0.0,2.0,RIGHT,0,0.5059967
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.40400696
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.4019928
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.29800415
22400,0.5,5.0,0.0,2.0,RIGHT,0,0.5009918
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.5050049
22400,0.5,5.0,0.0,2.0,RIGHT,0,0.40000916
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.40499878
22400,0.5,5.0,0.0,2.0,RIGHT,0,0.39698792
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.39900208
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.29800415
22400,0.5,5.0,0.0,2.0,RIGHT,0,0.40200806
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.397995
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.5299988
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.29600525
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.3019867
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.30000305
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.29901123
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.3039856
22400,0.5,5.0,0.0,2.0,RIGHT,0,0.39500427
22400,0.5,5.0,0.0,2.0,RIGHT,0,0.40499878
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.39801025
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.2979889
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.29699707
22400,0.5,5.0,0.0,2.0,RIGHT,0,0.39900208
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.40200806
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.4059906
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.29901123
22400,0.5,5.0,0.0,2.0,RIGHT,0,0.39700317
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.397995
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.29599
22400,0.5,5.0,0.0,2.0,RIGHT,0,0.39801025
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.5
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.29899597
22400,0.5,5.0,0.0,2.0,RIGHT,0,0.81900024
22400,0.5,5.0,0.0,2.0,RIGHT,0,0.40100098
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.39700317
22400,0.5,5.0,0.0,2.0,RIGHT,0,0.40899658
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.40299988
22400,0.5,5.0,0.0,2.0,RIGHT,0,0.39700317
22400,0.5,5.0,0.0,2.0,RIGHT,0,0.30099487
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.602005
22400,0.5,5.0,0.0,2.0,RIGHT,0,0.39700317
22400,0.5,5.0,0.0,2.0,RIGHT,0,0.2979889
22400,0.5,5.0,0.0,2.0,RIGHT,0,0.30200195
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.39900208
22400,0.5,5.0,0.0,2.0,RIGHT,0,0.39700317
22400,0.5,5.0,0.0,2.0,RIGHT,0,0.30200195
22400,0.5,5.0,0.0,2.0,RIGHT,0,0.30000305
22400,0.5,5.0,0.0,2.0,RIGHT,0,0.2979889
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.39900208
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.40000916
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.29899597
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.29599
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.29901123
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.6119995
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.2979889
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.29800415
22400,0.5,5.0,0.0,2.0,RIGHT,0,0.39801025
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.71798706
22400,0.5,5.0,0.0,2.0,RIGHT,0,0.40800476
22400,0.5,5.0,0.0,2.0,RIGHT,0,0.29699707
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.40299988
22400,0.5,5.0,0.0,2.0,RIGHT,0,0.39601135
22400,0.5,5.0,0.0,2.0,RIGHT,0,0.41099548
22400,0.5,5.0,0.0,2.0,RIGHT,0,0.30099487
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.39900208
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.5059967
22400,0.5,5.0,0.0,2.0,RIGHT,0,0.503006
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.39900208
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.2979889
22400,0.5,5.0,0.0,2.0,RIGHT,0,0.40299988
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.503006
22400,0.5,5.0,0.0,2.0,RIGHT,0,0.39700317
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.397995
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.29800415
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.4149933
22400,0.5,5.0,0.0,2.0,RIGHT,0,0.40299988
22400,0.5,5.0,0.0,2.0,RIGHT,0,0.29800415
22400,0.5,5.0,0.0,2.0,RIGHT,0,0.30299377
22400,0.5,5.0,0.0,2.0,RIGHT,0,0.30000305
22400,0.5,5.0,0.0,2.0,RIGHT,0,0.29699707
22400,0.5,5.0,0.0,2.0,RIGHT,0,0.29901123
22400,0.5,5.0,0.0,2.0,RIGHT,0,0.2999878
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.39700317
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.29599
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.4130249
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.30599976
22400,0.5,5.0,0.0,2.0,RIGHT,0,0.39797974
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.90802
22400,0.5,5.0,0.0,2.0,RIGHT,0,0.40298462
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.82299805
22400,0.5,5.0,0.0,2.0,RIGHT,0,0.39801025
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.39801025
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.3999939
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.40600586
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.29797363
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.39901733
22400,0.5,5.0,0.0,2.0,RIGHT,1,0.29901123
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.548
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.50100005
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.39899993
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.29900026
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.296
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.60499954
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.41499996
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.40200043
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.41699982
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.30099964
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.39900017
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.40000057
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.39699936
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.3959999
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.29800034
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.29999924
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.30200005
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.29700089
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.40200043
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.29800034
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.40399933
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.30200005
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.39999962
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.5019989
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.40399933
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.29700089
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.29700089
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.3030014
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.5
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.49699783
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.29700089
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.39899826
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.39900208
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.30199814
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.3030014
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.29600143
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.30399704
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.29700089
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.29600143
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.39699936
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.39899826
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.29800034
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.51200104
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.3979988
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.39700317
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.29999924
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.29999924
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.30000305
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.40399933
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.29599762
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.39800262
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.5059967
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.30400085
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.6029968
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.6190033
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.40200043
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.39900208
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.49900055
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.30099487
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.39900208
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.29699707
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.29600525
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.40399933
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.30799866
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.40699768
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.29800415
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.29699707
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.40899658
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.40200043
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.39700317
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.39800262
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.39699554
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.2990036
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.29699707
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.40800476
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.39899445
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.39600372
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.29799652
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.39900208
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.40000153
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.29999542
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.41200256
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.39800262
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.40100098
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.3999939
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.3030014
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.30000305
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.30400085
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.5149994
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.42099762
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.29800415
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.29699707
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.3959961
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.29800415
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.29600525
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.5009918
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.29699707
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.30400085
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.40499878
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.39801025
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.30200195
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.39898682
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.40499878
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.50601196
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.29699707
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.29699707
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.30000305
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.3999939
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.39900208
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.29600525
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.39700317
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.3959961
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.29800415
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.5069885
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.29901123
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.397995
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.39500427
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.3959961
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.5079956
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.39700317
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.4019928
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.30200195
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.40901184
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.3999939
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.397995
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.40901184
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.61099243
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.30000305
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.397995
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.6139984
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.29699707
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.29701233
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.2999878
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.5019989
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.29901123
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.3959961
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.6139984
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.29699707
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.40400696
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.5070038
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.39898682
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.30400085
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.39601135
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.40299988
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.39900208
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.4019928
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.397995
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.41600037
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.39500427
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.397995
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.40000916
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.29699707
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.39900208
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.29800415
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.30599976
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.3019867
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.40800476
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.6049957
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.39700317
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.5039978
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.49900818
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.40299988
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.29899597
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.29499817
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.40100098
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.40100098
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.8180084
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.397995
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.3999939
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.39801025
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.39898682
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.50201416
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.5129852
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.40100098
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.5090027
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.39900208
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.29600525
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.5039978
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.29800415
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.3999939
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.39900208
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.30799866
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.3959961
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.40600586
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.29899597
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.29599
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.29699707
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.2960205
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.39700317
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.40197754
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.40301514
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.29901123
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.29599
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.29800415
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.2999878
22401,0.5,5.0,0.0,2.0,RIGHT,0,0.3999939
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.50302124
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.29699707
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.29699707
22401,0.5,5.0,0.0,2.0,RIGHT,1,0.2999878
22402,0.5,5.0,0.0,2.0,RIGHT,1,0.65
22402,0.5,5.0,0.0,2.0,RIGHT,1,0.296
22402,0.5,5.0,0.0,2.0,RIGHT,1,0.40299988
22402,0.5,5.0,0.0,2.0,RIGHT,1,0.29799986
22402,0.5,5.0,0.0,2.0,RIGHT,0,0.63600016
22402,0.5,5.0,0.0,2.0,RIGHT,1,0.41900015
22402,0.5,5.0,0.0,2.0,RIGHT,1,0.3000002
22402,0.5,5.0,0.0,2.0,RIGHT,1,0.5209999
22402,0.5,5.0,0.0,2.0,RIGHT,1,0.40400028
22402,0.5,5.0,0.0,2.0,RIGHT,1,0.3039999
22402,0.5,5.0,0.0,2.0,RIGHT,1,0.42199993
22402,0.5,5.0,0.0,2.0,RIGHT,1,0.29600048
22402,0.5,5.0,0.0,2.0,RIGHT,0,0.5090008
22402,0.5,5.0,0.0,2.0,RIGHT,1,0.5039997
22402,0.5,5.0,0.0,2.0,RIGHT,1,0.2989998
22402,0.5,5.0,0.0,2.0,RIGHT,1,0.40400124
22402,0.5,5.0,0.0,2.0,RIGHT,0,0.50499916
22402,0.5,5.0,0.0,2.0,RIGHT,0,0.51399994
22402,0.5,5.0,0.0,2.0,RIGHT,1,0.40200043
22402,0.5,5.0,0.0,2.0,RIGHT,1,0.40299988
22402,0.5,5.0,0.0,2.0,RIGHT,0,0.40099907
22402,0.5,5.0,0.0,2.0,RIGHT,1,0.39800072
22402,0.5,5.0,0.0,2.0,RIGHT,1,0.3050003
