idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
800,0.4,1.5,5.0,0.0,RIGHT,1,0.30799866
800,0.4,1.5,5.0,0.0,RIGHT,1,0.3120041
800,0.4,1.5,5.0,0.0,RIGHT,1,0.310997
800,0.4,1.5,5.0,0.0,RIGHT,1,0.3050003
800,0.4,1.5,5.0,0.0,RIGHT,1,0.3010025
800,0.4,1.5,5.0,0.0,RIGHT,1,0.3050003
800,0.4,1.5,5.0,0.0,RIGHT,1,0.29999542
800,0.4,1.5,5.0,0.0,RIGHT,1,0.3080063
800,0.4,1.5,5.0,0.0,RIGHT,1,0.3050003
800,0.4,1.5,5.0,0.0,RIGHT,1,0.30099487
800,0.4,1.5,5.0,0.0,RIGHT,1,0.30200195
800,0.4,1.5,5.0,0.0,RIGHT,1,0.3010025
800,0.4,1.5,5.0,0.0,RIGHT,1,0.31599426
800,0.4,1.5,5.0,0.0,RIGHT,1,0.314003
800,0.4,1.5,5.0,0.0,RIGHT,1,0.30999756
800,0.4,1.5,5.0,0.0,RIGHT,1,0.30000305
800,0.4,1.5,5.0,0.0,RIGHT,1,0.30799866
800,0.4,1.5,5.0,0.0,RIGHT,1,0.3010025
800,0.4,1.5,5.0,0.0,RIGHT,1,0.3030014
800,0.4,1.5,5.0,0.0,RIGHT,1,0.29999542
800,0.4,1.5,5.0,0.0,RIGHT,1,0.30200195
800,0.4,1.5,5.0,0.0,RIGHT,1,0.3030014
800,0.4,1.5,5.0,0.0,RIGHT,1,0.41500092
800,0.4,1.5,5.0,0.0,RIGHT,1,0.3069992
800,0.4,1.5,5.0,0.0,RIGHT,1,0.29899597
800,0.4,1.5,5.0,0.0,RIGHT,1,0.33499146
800,0.4,1.5,5.0,0.0,RIGHT,1,0.31900024
800,0.4,1.5,5.0,0.0,RIGHT,1,0.30000305
800,0.4,1.5,5.0,0.0,RIGHT,1,0.31799316
800,0.4,1.5,5.0,0.0,RIGHT,1,0.29901123
800,0.4,1.5,5.0,0.0,RIGHT,1,0.30499268
800,0.4,1.5,5.0,0.0,RIGHT,1,0.31100464
800,0.4,1.5,5.0,0.0,RIGHT,1,0.30400085
800,0.4,1.5,5.0,0.0,RIGHT,1,0.32398987
800,0.4,1.5,5.0,0.0,RIGHT,1,0.31800842
800,0.4,1.5,5.0,0.0,RIGHT,1,0.30699158
800,0.4,1.5,5.0,0.0,RIGHT,1,0.30300903
800,0.4,1.5,5.0,0.0,RIGHT,1,0.31799316
800,0.4,1.5,5.0,0.0,RIGHT,1,0.34700012
800,0.4,1.5,5.0,0.0,RIGHT,1,0.30799866
800,0.4,1.5,5.0,0.0,RIGHT,1,0.3230133
800,0.4,1.5,5.0,0.0,RIGHT,1,0.3019867
800,0.4,1.5,5.0,0.0,RIGHT,1,0.38200378
800,0.4,1.5,5.0,0.0,RIGHT,1,0.30799866
800,0.4,1.5,5.0,0.0,RIGHT,1,0.30101013
800,0.4,1.5,5.0,0.0,RIGHT,1,0.30799866
800,0.4,1.5,5.0,0.0,RIGHT,1,0.31199646
800,0.4,1.5,5.0,0.0,RIGHT,1,0.30499268
800,0.4,1.5,5.0,0.0,RIGHT,1,0.30799866
800,0.4,1.5,5.0,0.0,RIGHT,1,0.30900574
800,0.4,1.5,5.0,0.0,RIGHT,1,0.31399536
800,0.4,1.5,5.0,0.0,RIGHT,1,0.30400085
800,0.4,1.5,5.0,0.0,RIGHT,1,0.29701233
800,0.4,1.5,5.0,0.0,RIGHT,1,0.30899048
800,0.4,1.5,5.0,0.0,RIGHT,1,0.30999756
800,0.4,1.5,5.0,0.0,RIGHT,1,0.31100464
800,0.4,1.5,5.0,0.0,RIGHT,1,0.31300354
800,0.4,1.5,5.0,0.0,RIGHT,1,0.30400085
800,0.4,1.5,5.0,0.0,RIGHT,1,0.31999207
800,0.4,1.5,5.0,0.0,RIGHT,1,0.31199646
800,0.4,1.5,5.0,0.0,RIGHT,1,0.31300354
800,0.4,1.5,5.0,0.0,RIGHT,1,0.32000732
800,0.4,1.5,5.0,0.0,RIGHT,1,0.30599976
800,0.4,1.5,5.0,0.0,RIGHT,1,0.30799866
800,0.4,1.5,5.0,0.0,RIGHT,1,0.31900024
800,0.4,1.5,5.0,0.0,RIGHT,1,0.30799866
800,0.4,1.5,5.0,0.0,RIGHT,1,0.29899597
800,0.4,1.5,5.0,0.0,RIGHT,1,0.30000305
800,0.4,1.5,5.0,0.0,RIGHT,1,0.33299255
800,0.4,1.5,5.0,0.0,RIGHT,1,0.32400513
800,0.4,1.5,5.0,0.0,RIGHT,1,0.30300903
800,0.4,1.5,5.0,0.0,RIGHT,1,0.32199097
800,0.4,1.5,5.0,0.0,RIGHT,1,0.29899597
800,0.4,1.5,5.0,0.0,RIGHT,1,0.33599854
800,0.4,1.5,5.0,0.0,RIGHT,1,0.30700684
800,0.4,1.5,5.0,0.0,RIGHT,1,0.3350067
800,0.4,1.5,5.0,0.0,RIGHT,1,0.2999878
800,0.4,1.5,5.0,0.0,RIGHT,1,0.31100464
800,0.4,1.5,5.0,0.0,RIGHT,1,0.30999756
800,0.4,1.5,5.0,0.0,RIGHT,1,0.30000305
800,0.4,1.5,5.0,0.0,RIGHT,1,0.30599976
800,0.4,1.5,5.0,0.0,RIGHT,1,0.31700134
800,0.4,1.5,5.0,0.0,RIGHT,1,0.30200195
800,0.4,1.5,5.0,0.0,RIGHT,1,0.30400085
800,0.4,1.5,5.0,0.0,RIGHT,1,0.31799316
800,0.4,1.5,5.0,0.0,RIGHT,1,0.30300903
800,0.4,1.5,5.0,0.0,RIGHT,1,0.30400085
800,0.4,1.5,5.0,0.0,RIGHT,1,0.2979889
800,0.4,1.5,5.0,0.0,RIGHT,1,0.31100464
800,0.4,1.5,5.0,0.0,RIGHT,1,0.33599854
800,0.4,1.5,5.0,0.0,RIGHT,1,0.30900574
800,0.4,1.5,5.0,0.0,RIGHT,1,0.31900024
800,0.4,1.5,5.0,0.0,RIGHT,1,0.29899597
800,0.4,1.5,5.0,0.0,RIGHT,1,0.30700684
800,0.4,1.5,5.0,0.0,RIGHT,1,0.38398743
800,0.4,1.5,5.0,0.0,RIGHT,1,0.30400085
800,0.4,1.5,5.0,0.0,RIGHT,1,0.29901123
800,0.4,1.5,5.0,0.0,RIGHT,1,0.32499695
800,0.4,1.5,5.0,0.0,RIGHT,1,0.30000305
800,0.4,1.5,5.0,0.0,RIGHT,1,0.31999207
800,0.4,1.5,5.0,0.0,RIGHT,1,0.29699707
800,0.4,1.5,5.0,0.0,RIGHT,1,0.31100464
800,0.4,1.5,5.0,0.0,RIGHT,1,0.30200195
800,0.4,1.5,5.0,0.0,RIGHT,1,0.30099487
800,0.4,1.5,5.0,0.0,RIGHT,1,0.30300903
800,0.4,1.5,5.0,0.0,RIGHT,1,0.30899048
800,0.4,1.5,5.0,0.0,RIGHT,1,0.30700684
800,0.4,1.5,5.0,0.0,RIGHT,1,0.31098938
800,0.4,1.5,5.0,0.0,RIGHT,1,0.30900574
800,0.4,1.5,5.0,0.0,RIGHT,1,0.30000305
800,0.4,1.5,5.0,0.0,RIGHT,1,0.5379944
800,0.4,1.5,5.0,0.0,RIGHT,1,0.30300903
800,0.4,1.5,5.0,0.0,RIGHT,1,0.30699158
800,0.4,1.5,5.0,0.0,RIGHT,1,0.30101013
800,0.4,1.5,5.0,0.0,RIGHT,1,0.30400085
800,0.4,1.5,5.0,0.0,RIGHT,1,0.2999878
800,0.4,1.5,5.0,0.0,RIGHT,1,0.30799866
800,0.4,1.5,5.0,0.0,RIGHT,1,0.30200195
800,0.4,1.5,5.0,0.0,RIGHT,1,0.31500244
800,0.4,1.5,5.0,0.0,RIGHT,1,0.30500793
800,0.4,1.5,5.0,0.0,RIGHT,1,0.29599
800,0.4,1.5,5.0,0.0,RIGHT,1,0.30700684
800,0.4,1.5,5.0,0.0,RIGHT,1,0.29800415
800,0.4,1.5,5.0,0.0,RIGHT,1,0.31600952
800,0.4,1.5,5.0,0.0,RIGHT,1,0.30999756
800,0.4,1.5,5.0,0.0,RIGHT,1,0.2999878
800,0.4,1.5,5.0,0.0,RIGHT,1,0.30801392
801,0.4,1.5,5.0,0.0,RIGHT,1,0.564
801,0.4,1.5,5.0,0.0,RIGHT,1,0.32200003
801,0.4,1.5,5.0,0.0,RIGHT,1,0.32200003
801,0.4,1.5,5.0,0.0,RIGHT,1,0.3119998
801,0.4,1.5,5.0,0.0,RIGHT,1,0.3080001
801,0.4,1.5,5.0,0.0,RIGHT,1,0.32599974
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30099964
801,0.4,1.5,5.0,0.0,RIGHT,1,0.3430004
801,0.4,1.5,5.0,0.0,RIGHT,1,0.3029995
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30700016
801,0.4,1.5,5.0,0.0,RIGHT,1,0.31599998
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30200005
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30600166
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30799866
801,0.4,1.5,5.0,0.0,RIGHT,1,0.2989998
801,0.4,1.5,5.0,0.0,RIGHT,1,0.3070011
801,0.4,1.5,5.0,0.0,RIGHT,1,0.31099892
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30400085
801,0.4,1.5,5.0,0.0,RIGHT,1,0.29800034
801,0.4,1.5,5.0,0.0,RIGHT,1,0.31299973
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30800056
801,0.4,1.5,5.0,0.0,RIGHT,1,0.3049984
801,0.4,1.5,5.0,0.0,RIGHT,1,0.31599998
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30400085
801,0.4,1.5,5.0,0.0,RIGHT,1,0.31300163
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30599976
801,0.4,1.5,5.0,0.0,RIGHT,1,0.29999924
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30199814
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30200195
801,0.4,1.5,5.0,0.0,RIGHT,1,0.3069992
801,0.4,1.5,5.0,0.0,RIGHT,1,0.3069992
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30200195
801,0.4,1.5,5.0,0.0,RIGHT,1,0.3089981
801,0.4,1.5,5.0,0.0,RIGHT,1,0.3220024
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30799866
801,0.4,1.5,5.0,0.0,RIGHT,1,0.3180008
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30199814
801,0.4,1.5,5.0,0.0,RIGHT,1,0.3860016
801,0.4,1.5,5.0,0.0,RIGHT,1,0.31100082
801,0.4,1.5,5.0,0.0,RIGHT,1,0.3029976
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30800247
801,0.4,1.5,5.0,0.0,RIGHT,1,0.29999924
801,0.4,1.5,5.0,0.0,RIGHT,1,0.3029976
801,0.4,1.5,5.0,0.0,RIGHT,1,0.3010025
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30400085
801,0.4,1.5,5.0,0.0,RIGHT,1,0.33499908
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30999756
801,0.4,1.5,5.0,0.0,RIGHT,1,0.3050003
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30599976
801,0.4,1.5,5.0,0.0,RIGHT,1,0.3160019
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30400085
801,0.4,1.5,5.0,0.0,RIGHT,1,0.34500122
801,0.4,1.5,5.0,0.0,RIGHT,1,0.35099792
801,0.4,1.5,5.0,0.0,RIGHT,1,0.310997
801,0.4,1.5,5.0,0.0,RIGHT,1,0.32099915
801,0.4,1.5,5.0,0.0,RIGHT,1,0.3050003
801,0.4,1.5,5.0,0.0,RIGHT,1,0.3120041
801,0.4,1.5,5.0,0.0,RIGHT,1,0.3239975
801,0.4,1.5,5.0,0.0,RIGHT,1,0.31700134
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30799866
801,0.4,1.5,5.0,0.0,RIGHT,1,0.3069992
801,0.4,1.5,5.0,0.0,RIGHT,1,0.314003
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30799866
801,0.4,1.5,5.0,0.0,RIGHT,1,0.3069992
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30200195
801,0.4,1.5,5.0,0.0,RIGHT,1,0.3050003
801,0.4,1.5,5.0,0.0,RIGHT,1,0.3389969
801,0.4,1.5,5.0,0.0,RIGHT,1,0.3160019
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30599976
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30400085
801,0.4,1.5,5.0,0.0,RIGHT,1,0.3089981
801,0.4,1.5,5.0,0.0,RIGHT,1,0.3069992
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30000305
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30200195
801,0.4,1.5,5.0,0.0,RIGHT,1,0.3069992
801,0.4,1.5,5.0,0.0,RIGHT,1,0.29699707
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30400085
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30400085
801,0.4,1.5,5.0,0.0,RIGHT,1,0.310997
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30900574
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30799866
801,0.4,1.5,5.0,0.0,RIGHT,1,0.3050003
801,0.4,1.5,5.0,0.0,RIGHT,1,0.3089981
801,0.4,1.5,5.0,0.0,RIGHT,1,0.3069992
801,0.4,1.5,5.0,0.0,RIGHT,1,0.3089981
801,0.4,1.5,5.0,0.0,RIGHT,1,0.3010025
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30599976
801,0.4,1.5,5.0,0.0,RIGHT,1,0.310997
801,0.4,1.5,5.0,0.0,RIGHT,1,0.2970047
801,0.4,1.5,5.0,0.0,RIGHT,1,0.310997
801,0.4,1.5,5.0,0.0,RIGHT,1,0.3010025
801,0.4,1.5,5.0,0.0,RIGHT,1,0.31900024
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30799866
801,0.4,1.5,5.0,0.0,RIGHT,1,0.31199646
801,0.4,1.5,5.0,0.0,RIGHT,1,0.2970047
801,0.4,1.5,5.0,0.0,RIGHT,1,0.3010025
801,0.4,1.5,5.0,0.0,RIGHT,1,0.29999542
801,0.4,1.5,5.0,0.0,RIGHT,1,0.3030014
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30700684
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30000305
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30899048
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30801392
801,0.4,1.5,5.0,0.0,RIGHT,1,0.31199646
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30000305
801,0.4,1.5,5.0,0.0,RIGHT,1,0.32099915
801,0.4,1.5,5.0,0.0,RIGHT,1,0.31098938
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30799866
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30000305
801,0.4,1.5,5.0,0.0,RIGHT,1,0.32600403
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30000305
801,0.4,1.5,5.0,0.0,RIGHT,1,0.31300354
801,0.4,1.5,5.0,0.0,RIGHT,1,0.3039856
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30599976
801,0.4,1.5,5.0,0.0,RIGHT,1,0.31900024
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30000305
801,0.4,1.5,5.0,0.0,RIGHT,1,0.32000732
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30999756
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30200195
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30400085
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30699158
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30500793
801,0.4,1.5,5.0,0.0,RIGHT,1,0.31199646
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30299377
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30400085
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30300903
801,0.4,1.5,5.0,0.0,RIGHT,1,0.37199402
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30200195
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30700684
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30999756
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30299377
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30200195
801,0.4,1.5,5.0,0.0,RIGHT,1,0.29899597
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30200195
801,0.4,1.5,5.0,0.0,RIGHT,1,0.31500244
801,0.4,1.5,5.0,0.0,RIGHT,1,0.31100464
801,0.4,1.5,5.0,0.0,RIGHT,1,0.31199646
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30299377
801,0.4,1.5,5.0,0.0,RIGHT,1,0.31100464
801,0.4,1.5,5.0,0.0,RIGHT,1,0.3350067
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30099487
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30499268
801,0.4,1.5,5.0,0.0,RIGHT,1,0.3460083
801,0.4,1.5,5.0,0.0,RIGHT,1,0.31999207
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30900574
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30499268
801,0.4,1.5,5.0,0.0,RIGHT,1,0.29901123
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30499268
801,0.4,1.5,5.0,0.0,RIGHT,1,0.32800293
801,0.4,1.5,5.0,0.0,RIGHT,1,0.45399475
801,0.4,1.5,5.0,0.0,RIGHT,1,0.34500122
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30000305
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30900574
801,0.4,1.5,5.0,0.0,RIGHT,1,0.32699585
801,0.4,1.5,5.0,0.0,RIGHT,1,0.32899475
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30101013
801,0.4,1.5,5.0,0.0,RIGHT,1,0.31098938
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30101013
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30599976
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30299377
801,0.4,1.5,5.0,0.0,RIGHT,1,0.31500244
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30299377
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30300903
801,0.4,1.5,5.0,0.0,RIGHT,1,0.31098938
801,0.4,1.5,5.0,0.0,RIGHT,1,0.33000183
801,0.4,1.5,5.0,0.0,RIGHT,1,0.29901123
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30200195
801,0.4,1.5,5.0,0.0,RIGHT,1,0.2999878
801,0.4,1.5,5.0,0.0,RIGHT,1,0.34300232
801,0.4,1.5,5.0,0.0,RIGHT,1,0.31800842
801,0.4,1.5,5.0,0.0,RIGHT,1,0.33799744
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30099487
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30099487
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30500793
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30599976
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30299377
801,0.4,1.5,5.0,0.0,RIGHT,1,0.29701233
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30599976
801,0.4,1.5,5.0,0.0,RIGHT,1,0.29699707
801,0.4,1.5,5.0,0.0,RIGHT,1,0.31799316
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30999756
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30300903
801,0.4,1.5,5.0,0.0,RIGHT,1,0.31500244
801,0.4,1.5,5.0,0.0,RIGHT,1,0.32899475
801,0.4,1.5,5.0,0.0,RIGHT,1,0.31599426
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30500793
801,0.4,1.5,5.0,0.0,RIGHT,1,0.31500244
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30899048
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30799866
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30799866
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30000305
801,0.4,1.5,5.0,0.0,RIGHT,1,0.31900024
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30999756
801,0.4,1.5,5.0,0.0,RIGHT,1,0.30799866
801,0.4,1.5,5.0,0.0,RIGHT,1,0.31201172
801,0.4,1.5,5.0,0.0,RIGHT,1,0.31599426
801,0.4,1.5,5.0,0.0,RIGHT,1,0.31001282
801,0.4,1.5,5.0,0.0,RIGHT,1,0.31097412
801,0.4,1.5,5.0,0.0,RIGHT,1,0.31600952
801,0.4,1.5,5.0,0.0,RIGHT,1,0.31600952
801,0.4,1.5,5.0,0.0,RIGHT,1,0.34399414
802,0.4,1.5,5.0,0.0,RIGHT,1,0.567
802,0.4,1.5,5.0,0.0,RIGHT,1,0.38300002
802,0.4,1.5,5.0,0.0,RIGHT,1,0.32599998
802,0.4,1.5,5.0,0.0,RIGHT,1,0.30299997
802,0.4,1.5,5.0,0.0,RIGHT,1,0.31599998
802,0.4,1.5,5.0,0.0,RIGHT,1,0.30100012
802,0.4,1.5,5.0,0.0,RIGHT,1,0.30599976
802,0.4,1.5,5.0,0.0,RIGHT,1,0.30700016
802,0.4,1.5,5.0,0.0,RIGHT,1,0.30900002
802,0.4,1.5,5.0,0.0,RIGHT,1,0.31299973
802,0.4,1.5,5.0,0.0,RIGHT,1,0.3050003
802,0.4,1.5,5.0,0.0,RIGHT,1,0.29800034
802,0.4,1.5,5.0,0.0,RIGHT,1,0.30399895
802,0.4,1.5,5.0,0.0,RIGHT,1,0.30200005
802,0.4,1.5,5.0,0.0,RIGHT,1,0.3070011
802,0.4,1.5,5.0,0.0,RIGHT,1,0.30900002
802,0.4,1.5,5.0,0.0,RIGHT,1,0.3009987
802,0.4,1.5,5.0,0.0,RIGHT,1,0.31200027
802,0.4,1.5,5.0,0.0,RIGHT,1,0.30800056
802,0.4,1.5,5.0,0.0,RIGHT,1,0.29800034
802,0.4,1.5,5.0,0.0,RIGHT,1,0.30399895
802,0.4,1.5,5.0,0.0,RIGHT,1,0.30599976
802,0.4,1.5,5.0,0.0,RIGHT,1,0.3010006
802,0.4,1.5,5.0,0.0,RIGHT,1,0.29800034
802,0.4,1.5,5.0,0.0,RIGHT,1,0.30999947
802,0.4,1.5,5.0,0.0,RIGHT,1,0.30799866
802,0.4,1.5,5.0,0.0,RIGHT,1,0.3010025
802,0.4,1.5,5.0,0.0,RIGHT,1,0.30999756
802,0.4,1.5,5.0,0.0,RIGHT,1,0.37900162
802,0.4,1.5,5.0,0.0,RIGHT,1,0.31700134
802,0.4,1.5,5.0,0.0,RIGHT,1,0.30399704
802,0.4,1.5,5.0,0.0,RIGHT,1,0.30000305
802,0.4,1.5,5.0,0.0,RIGHT,1,0.29800034
802,0.4,1.5,5.0,0.0,RIGHT,1,0.31900024
802,0.4,1.5,5.0,0.0,RIGHT,1,0.3429985
802,0.4,1.5,5.0,0.0,RIGHT,1,0.2989998
