idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.3009987
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.29800034
6800,0.4,3.0,2.0,0.5,RIGHT,0,0.41899872
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.40100098
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.31700134
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.3219986
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.33100128
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.36100006
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.31399918
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.336998
6800,0.4,3.0,2.0,0.5,RIGHT,0,0.43500137
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.44400024
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.31700134
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.355999
6800,0.4,3.0,2.0,0.5,RIGHT,0,0.41899872
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.43700027
6800,0.4,3.0,2.0,0.5,RIGHT,0,0.4109993
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.40000153
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.30799866
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.3089981
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.3199997
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.30900574
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.310997
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.3180008
6800,0.4,3.0,2.0,0.5,RIGHT,0,0.42199707
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.41600037
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.30900574
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.30399323
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.3030014
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.30599976
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.30900574
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.435997
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.3010025
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.31199646
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.3069992
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.30400085
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.30599976
6800,0.4,3.0,2.0,0.5,RIGHT,0,0.39800262
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.41099548
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.30799866
6800,0.4,3.0,2.0,0.5,RIGHT,0,0.41500092
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.4220047
6800,0.4,3.0,2.0,0.5,RIGHT,0,0.41500092
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.40100098
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.30099487
6800,0.4,3.0,2.0,0.5,RIGHT,0,0.41899872
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.4070053
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.4339981
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.30599976
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.31199646
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.31300354
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.32499695
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.30599976
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.3120041
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.3160019
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.29999542
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.31500244
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.4280014
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.30999756
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.30000305
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.3149948
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.3069992
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.3050003
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.3050003
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.3100052
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.33200073
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.32199097
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.30900574
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.31500244
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.30799866
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.33299255
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.33599854
6800,0.4,3.0,2.0,0.5,RIGHT,0,0.5090027
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.40200806
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.30099487
6800,0.4,3.0,2.0,0.5,RIGHT,0,0.41200256
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.41000366
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.31199646
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.31700134
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.30999756
6800,0.4,3.0,2.0,0.5,RIGHT,0,0.42100525
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.519989
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.31201172
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.30400085
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.3019867
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.31001282
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.32699585
6800,0.4,3.0,2.0,0.5,RIGHT,0,0.41000366
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.4099884
6800,0.4,3.0,2.0,0.5,RIGHT,0,0.42001343
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.4139862
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.31100464
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.30700684
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.31599426
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.30299377
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.30500793
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.31199646
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.34899902
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.31300354
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.32000732
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.33399963
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.3019867
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.30799866
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.31700134
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.30200195
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.30799866
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.31500244
6800,0.4,3.0,2.0,0.5,RIGHT,0,0.40899658
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.40701294
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.30899048
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.30300903
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.30299377
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.49699402
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.44000244
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.31300354
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.31500244
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.3619995
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.30200195
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.32299805
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.30699158
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.32200623
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.30299377
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.30801392
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.44099426
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.30200195
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.31599426
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.33200073
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.30000305
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.31900024
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.30999756
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.42599487
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.30101013
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.31900024
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.45098877
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.30500793
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.33900452
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.31599426
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.42399597
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.30500793
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.31900024
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.31098938
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.31001282
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.30400085
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.3039856
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.30400085
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.32600403
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.30400085
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.30400085
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.30500793
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.30899048
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.30999756
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.33799744
6800,0.4,3.0,2.0,0.5,RIGHT,0,0.4460144
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.4149933
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.30599976
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.30700684
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.41799927
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.31399536
6800,0.4,3.0,2.0,0.5,RIGHT,0,0.42900085
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.39700317
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.31100464
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.30899048
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.32000732
6800,0.4,3.0,2.0,0.5,RIGHT,0,0.4039917
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.4460144
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.2999878
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.31600952
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.2989807
6800,0.4,3.0,2.0,0.5,RIGHT,0,0.40802002
6800,0.4,3.0,2.0,0.5,RIGHT,1,0.5239868
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.558
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.306
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.31200004
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.30499983
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.30999994
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.3080001
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.3039999
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.30200005
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.30300045
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.30999947
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.3039999
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.3039999
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.3190012
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.3049984
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.34500122
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.32299995
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.33300018
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.3029995
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.30200005
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.31200027
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.32999992
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.31599998
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.3600006
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.45499992
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.30999756
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.3260002
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.31200027
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.32500076
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.4510002
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.41899872
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.30900192
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.33800125
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.3089981
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.30400085
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.31200027
6801,0.4,3.0,2.0,0.5,RIGHT,0,0.41399765
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.40400314
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.29999924
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.30400085
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.31299973
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.31799698
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.41900253
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.44199753
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.3050003
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.36600113
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.3050003
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.31399918
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.32899857
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.3050003
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.31399536
6801,0.4,3.0,2.0,0.5,RIGHT,0,0.41600037
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.41200256
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.31500244
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.30799866
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.3050003
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.30999756
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.30400085
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.31199646
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.31300354
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.30799866
6801,0.4,3.0,2.0,0.5,RIGHT,0,0.4339981
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.5450058
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.3089981
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.31500244
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.30999756
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.3069992
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.3089981
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.30400085
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.314003
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.310997
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.3050003
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.30599976
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.30200195
6801,0.4,3.0,2.0,0.5,RIGHT,0,0.43099976
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.51200104
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.3409958
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.31300354
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.33399963
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.310997
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.34200287
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.30599976
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.30000305
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.3169937
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.3100052
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.30999756
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.3050003
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.310997
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.314003
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.32299805
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.31700134
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.3160019
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.3069992
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.3010025
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.32099915
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.3299942
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.3199997
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.30900574
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.31100464
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.30999756
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.32598877
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.3210144
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.32699585
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.31900024
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.30400085
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.30200195
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.2979889
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.30599976
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.29800415
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.30799866
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.32299805
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.3310089
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.31999207
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.30300903
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.31199646
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.30599976
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.30299377
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.30599976
6801,0.4,3.0,2.0,0.5,RIGHT,0,0.41101074
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.41999817
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.30200195
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.31999207
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.32400513
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.29899597
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.30799866
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.30200195
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.31599426
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.32800293
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.32099915
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.31401062
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.31199646
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.32199097
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.30500793
6801,0.4,3.0,2.0,0.5,RIGHT,0,0.4149933
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.41300964
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.30899048
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.30500793
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.31199646
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.30700684
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.3039856
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.30200195
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.30500793
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.30299377
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.32200623
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.30299377
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.30799866
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.30900574
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.31100464
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.31399536
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.30200195
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.30000305
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.31298828
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.31300354
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.31800842
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.31599426
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.31100464
6801,0.4,3.0,2.0,0.5,RIGHT,0,0.42900085
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.4019928
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.31199646
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.31300354
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.30900574
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.31500244
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.2979889
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.31201172
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.32299805
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.30599976
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.30799866
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.42799377
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.30400085
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.31900024
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.32600403
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.42099
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.30700684
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.31399536
6801,0.4,3.0,2.0,0.5,RIGHT,0,0.45300293
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.40200806
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.31199646
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.32800293
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.30499268
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.30500793
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.30299377
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.30799866
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.32699585
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.30400085
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.30000305
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.30999756
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.29901123
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.31799316
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.30900574
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.30799866
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.31500244
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.30899048
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.3310089
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.30699158
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.3300171
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.30999756
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.31097412
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.3040161
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.3039856
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.30599976
6801,0.4,3.0,2.0,0.5,RIGHT,1,0.3130188
6802,0.4,3.0,2.0,0.5,RIGHT,1,0.556
6802,0.4,3.0,2.0,0.5,RIGHT,1,0.32700002
6802,0.4,3.0,2.0,0.5,RIGHT,1,0.30500007
6802,0.4,3.0,2.0,0.5,RIGHT,1,0.3079996
6802,0.4,3.0,2.0,0.5,RIGHT,1,0.4420004
6802,0.4,3.0,2.0,0.5,RIGHT,1,0.3249998
6802,0.4,3.0,2.0,0.5,RIGHT,1,0.3220005
6802,0.4,3.0,2.0,0.5,RIGHT,1,0.43599987
6802,0.4,3.0,2.0,0.5,RIGHT,1,0.3039999
6802,0.4,3.0,2.0,0.5,RIGHT,1,0.30700016
6802,0.4,3.0,2.0,0.5,RIGHT,0,0.41499996
6802,0.4,3.0,2.0,0.5,RIGHT,1,0.41100025
6802,0.4,3.0,2.0,0.5,RIGHT,0,0.4109993
6802,0.4,3.0,2.0,0.5,RIGHT,1,0.39800072
6802,0.4,3.0,2.0,0.5,RIGHT,1,0.32499886
6802,0.4,3.0,2.0,0.5,RIGHT,0,0.4090004
6802,0.4,3.0,2.0,0.5,RIGHT,0,0.32299995
6802,0.4,3.0,2.0,0.5,RIGHT,1,0.40299988
6802,0.4,3.0,2.0,0.5,RIGHT,1,0.31000137
6802,0.4,3.0,2.0,0.5,RIGHT,1,0.3029995
6802,0.4,3.0,2.0,0.5,RIGHT,1,0.31099892
6802,0.4,3.0,2.0,0.5,RIGHT,0,0.4030018
6802,0.4,3.0,2.0,0.5,RIGHT,1,0.40499878
