idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
43700,0.3,4.0,0.0,4.5,RIGHT,1,0.40301514
43700,0.3,4.0,0.0,4.5,RIGHT,0,0.5139923
43700,0.3,4.0,0.0,4.5,RIGHT,1,0.5110016
43700,0.3,4.0,0.0,4.5,RIGHT,0,0.40899658
43700,0.3,4.0,0.0,4.5,RIGHT,1,0.40499878
43700,0.3,4.0,0.0,4.5,RIGHT,1,0.31199646
43700,0.3,4.0,0.0,4.5,RIGHT,1,0.52301025
43700,0.3,4.0,0.0,4.5,RIGHT,0,0.4059906
43700,0.3,4.0,0.0,4.5,RIGHT,1,0.40299988
43700,0.3,4.0,0.0,4.5,RIGHT,0,0.40400696
43700,0.3,4.0,0.0,4.5,RIGHT,1,0.6320038
43700,0.3,4.0,0.0,4.5,RIGHT,0,0.4059906
43700,0.3,4.0,0.0,4.5,RIGHT,0,0.53601074
43700,0.3,4.0,0.0,4.5,RIGHT,1,0.522995
43700,0.3,4.0,0.0,4.5,RIGHT,0,0.6269989
43700,0.3,4.0,0.0,4.5,RIGHT,1,0.6300049
43700,0.3,4.0,0.0,4.5,RIGHT,1,0.30099487
43700,0.3,4.0,0.0,4.5,RIGHT,0,0.5200043
43700,0.3,4.0,0.0,4.5,RIGHT,0,0.40899658
43700,0.3,4.0,0.0,4.5,RIGHT,1,0.6499939
43700,0.3,4.0,0.0,4.5,RIGHT,0,0.51000977
43700,0.3,4.0,0.0,4.5,RIGHT,1,0.5049896
43700,0.3,4.0,0.0,4.5,RIGHT,1,0.30799866
43700,0.3,4.0,0.0,4.5,RIGHT,0,0.40400696
43700,0.3,4.0,0.0,4.5,RIGHT,1,0.5169983
43700,0.3,4.0,0.0,4.5,RIGHT,1,0.30599976
43700,0.3,4.0,0.0,4.5,RIGHT,1,0.30900574
43700,0.3,4.0,0.0,4.5,RIGHT,1,0.30699158
43700,0.3,4.0,0.0,4.5,RIGHT,0,0.52301025
43700,0.3,4.0,0.0,4.5,RIGHT,0,0.30400085
43700,0.3,4.0,0.0,4.5,RIGHT,0,0.2999878
43700,0.3,4.0,0.0,4.5,RIGHT,0,0.30000305
43700,0.3,4.0,0.0,4.5,RIGHT,0,0.30700684
43700,0.3,4.0,0.0,4.5,RIGHT,0,0.30000305
43700,0.3,4.0,0.0,4.5,RIGHT,1,0.4059906
43700,0.3,4.0,0.0,4.5,RIGHT,0,0.5189972
43700,0.3,4.0,0.0,4.5,RIGHT,0,0.30599976
43700,0.3,4.0,0.0,4.5,RIGHT,0,0.30400085
43700,0.3,4.0,0.0,4.5,RIGHT,0,0.6419983
43700,0.3,4.0,0.0,4.5,RIGHT,0,0.30500793
43700,0.3,4.0,0.0,4.5,RIGHT,0,0.4149933
43700,0.3,4.0,0.0,4.5,RIGHT,1,0.40400696
43700,0.3,4.0,0.0,4.5,RIGHT,0,0.4189911
43700,0.3,4.0,0.0,4.5,RIGHT,0,0.41900635
43700,0.3,4.0,0.0,4.5,RIGHT,0,0.40699768
43700,0.3,4.0,0.0,4.5,RIGHT,1,0.8470001
43700,0.3,4.0,0.0,4.5,RIGHT,0,0.40800476
43700,0.3,4.0,0.0,4.5,RIGHT,0,0.30499268
43700,0.3,4.0,0.0,4.5,RIGHT,0,0.30400085
43700,0.3,4.0,0.0,4.5,RIGHT,0,0.30700684
43700,0.3,4.0,0.0,4.5,RIGHT,0,0.30099487
43700,0.3,4.0,0.0,4.5,RIGHT,1,0.4039917
43700,0.3,4.0,0.0,4.5,RIGHT,0,0.5169983
43700,0.3,4.0,0.0,4.5,RIGHT,0,0.3040161
43700,0.3,4.0,0.0,4.5,RIGHT,0,0.5220032
43700,0.3,4.0,0.0,4.5,RIGHT,0,0.30899048
43700,0.3,4.0,0.0,4.5,RIGHT,1,0.40499878
43700,0.3,4.0,0.0,4.5,RIGHT,0,0.40701294
43700,0.3,4.0,0.0,4.5,RIGHT,0,0.31100464
43700,0.3,4.0,0.0,4.5,RIGHT,1,0.4119873
43700,0.3,4.0,0.0,4.5,RIGHT,1,0.40600586
43700,0.3,4.0,0.0,4.5,RIGHT,0,0.40899658
43700,0.3,4.0,0.0,4.5,RIGHT,0,0.29901123
43700,0.3,4.0,0.0,4.5,RIGHT,1,0.40899658
43700,0.3,4.0,0.0,4.5,RIGHT,1,0.3079834
43700,0.3,4.0,0.0,4.5,RIGHT,1,0.30499268
43700,0.3,4.0,0.0,4.5,RIGHT,0,0.4000244
43700,0.3,4.0,0.0,4.5,RIGHT,0,0.30297852
43700,0.3,4.0,0.0,4.5,RIGHT,0,0.41900635
43700,0.3,4.0,0.0,4.5,RIGHT,1,0.5050049
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.554
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.411
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.40499997
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.30600023
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.30200005
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.5169997
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.40299988
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.3050003
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.51500034
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.41999912
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.4050007
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.40299988
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.51800156
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.4109993
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.41200066
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.40499878
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.40100098
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.51199913
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.4050007
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.30399895
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.41500092
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.40799904
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.41000175
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.3069992
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.30599976
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.30599976
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.4090004
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.31200027
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.4109993
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.31299973
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.4109993
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.4090004
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.30400085
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.40200043
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.6339989
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.5230026
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.5189972
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.2989998
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.41200256
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.42499924
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.3029976
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.42000198
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.30400085
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.31100082
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.3029976
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.31299973
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.3149948
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.6450043
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.41400146
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.29999542
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.40499878
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.40499878
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.63100433
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.63500214
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.30799866
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.3050003
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.42399597
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.41400146
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.30400085
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.39800262
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.41999817
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.40200043
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.51799774
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.5299988
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.3180008
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.2990036
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.40200043
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.30299377
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.30900574
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.40499878
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.3010025
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.40699768
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.62200165
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.43099976
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.6399994
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.397995
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.41600037
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.30400085
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.5110016
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.40699768
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.41500092
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.40800476
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.41799927
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.31199646
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.41600037
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.40599823
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.40600586
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.40799713
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.41400146
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.62200165
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.51999664
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.5169983
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.30599976
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.41700745
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.4039917
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.625
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.40100098
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.41600037
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.41799927
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.31399536
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.9670105
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.40299988
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.30599976
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.30099487
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.51600647
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.30400085
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.73399353
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.40299988
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.41799927
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.30400085
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.41600037
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.40400696
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.5169983
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.4229889
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.855011
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.40299988
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.6459961
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.4149933
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.31401062
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.5099945
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.41000366
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.5240021
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.31399536
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.4149933
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.40299988
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.5220032
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.30700684
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.5110016
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.3999939
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.41400146
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.5099945
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.63101196
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.40499878
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.41799927
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.6210022
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.30499268
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.40100098
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.40800476
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.30099487
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.30900574
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.4149933
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.30599976
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.4149933
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.51901245
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.519989
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.40100098
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.40800476
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.40400696
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.30899048
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.6309967
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.40600586
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.5099945
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.51200867
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.30299377
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.43200684
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.30000305
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.42199707
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.4019928
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.5220032
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.40400696
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.30499268
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.30599976
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.42100525
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.40899658
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.41000366
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.30699158
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.51000977
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.3999939
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.5130005
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.30099487
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.40600586
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.40499878
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.40400696
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.30799866
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.5139923
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.5200043
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.5249939
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.40000916
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.30799866
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.7570038
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.7380066
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.31097412
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.40802002
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.39898682
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.51901245
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.30099487
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.31100464
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.6319885
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.63101196
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.41497803
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.31002808
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.40499878
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.5469971
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.3039856
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.5299988
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.3130188
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.30599976
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.31298828
43701,0.3,4.0,0.0,4.5,RIGHT,1,0.5220032
43701,0.3,4.0,0.0,4.5,RIGHT,0,0.7330017
43702,0.3,4.0,0.0,4.5,RIGHT,0,0.552
43702,0.3,4.0,0.0,4.5,RIGHT,0,0.306
43702,0.3,4.0,0.0,4.5,RIGHT,1,0.40199995
43702,0.3,4.0,0.0,4.5,RIGHT,1,0.4289999
43702,0.3,4.0,0.0,4.5,RIGHT,0,0.7290001
43702,0.3,4.0,0.0,4.5,RIGHT,1,0.421
43702,0.3,4.0,0.0,4.5,RIGHT,0,0.408
43702,0.3,4.0,0.0,4.5,RIGHT,1,0.9549999
43702,0.3,4.0,0.0,4.5,RIGHT,1,0.4090004
43702,0.3,4.0,0.0,4.5,RIGHT,0,0.51399994
43702,0.3,4.0,0.0,4.5,RIGHT,0,0.4090004
43702,0.3,4.0,0.0,4.5,RIGHT,0,0.30399895
43702,0.3,4.0,0.0,4.5,RIGHT,1,0.40000153
43702,0.3,4.0,0.0,4.5,RIGHT,0,0.40099907
43702,0.3,4.0,0.0,4.5,RIGHT,0,0.29999924
43702,0.3,4.0,0.0,4.5,RIGHT,1,0.41000175
43702,0.3,4.0,0.0,4.5,RIGHT,1,0.41899872
43702,0.3,4.0,0.0,4.5,RIGHT,1,0.30800056
43702,0.3,4.0,0.0,4.5,RIGHT,1,0.31599998
43702,0.3,4.0,0.0,4.5,RIGHT,1,0.30800056
43702,0.3,4.0,0.0,4.5,RIGHT,1,0.6339989
43702,0.3,4.0,0.0,4.5,RIGHT,0,0.40299988
43702,0.3,4.0,0.0,4.5,RIGHT,0,0.42000198
