idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.35199738
42100,0.2,2.5,1.0,4.5,RIGHT,0,0.45000458
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.42499542
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.35099792
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.48900604
42100,0.2,2.5,1.0,4.5,RIGHT,0,0.4300003
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.41600037
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.49499512
42100,0.2,2.5,1.0,4.5,RIGHT,0,0.4370041
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.41399384
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.32900238
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.5270004
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.3180008
42100,0.2,2.5,1.0,4.5,RIGHT,0,0.42900085
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.56199646
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.34700012
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.32900238
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.34899902
42100,0.2,2.5,1.0,4.5,RIGHT,0,0.586998
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.56500244
42100,0.2,2.5,1.0,4.5,RIGHT,0,0.4249878
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.44700623
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.32200623
42100,0.2,2.5,1.0,4.5,RIGHT,0,0.45899963
42100,0.2,2.5,1.0,4.5,RIGHT,0,0.34799194
42100,0.2,2.5,1.0,4.5,RIGHT,0,0.3350067
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.42700195
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.32499695
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.33799744
42100,0.2,2.5,1.0,4.5,RIGHT,0,0.45399475
42100,0.2,2.5,1.0,4.5,RIGHT,0,0.3310089
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.42700195
42100,0.2,2.5,1.0,4.5,RIGHT,0,0.43299866
42100,0.2,2.5,1.0,4.5,RIGHT,0,0.32899475
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.44799805
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.33099365
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.3540039
42100,0.2,2.5,1.0,4.5,RIGHT,0,0.43699646
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.44700623
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.3480072
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.48999023
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.33900452
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.32499695
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.34300232
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.32699585
42100,0.2,2.5,1.0,4.5,RIGHT,0,0.43699646
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.43701172
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.33000183
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.33799744
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.34399414
42100,0.2,2.5,1.0,4.5,RIGHT,0,0.55700684
42100,0.2,2.5,1.0,4.5,RIGHT,0,0.33099365
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.41799927
42100,0.2,2.5,1.0,4.5,RIGHT,0,0.44000244
42100,0.2,2.5,1.0,4.5,RIGHT,0,0.34599304
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.42900085
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.3460083
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.33499146
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.31600952
42100,0.2,2.5,1.0,4.5,RIGHT,0,0.44999695
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.58200073
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.32899475
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.3500061
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.352005
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.32598877
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.33799744
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.3250122
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.5069885
42100,0.2,2.5,1.0,4.5,RIGHT,0,0.44900513
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.43899536
42100,0.2,2.5,1.0,4.5,RIGHT,0,0.43901062
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.55400085
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.32199097
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.31401062
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.49598694
42100,0.2,2.5,1.0,4.5,RIGHT,0,0.44400024
42100,0.2,2.5,1.0,4.5,RIGHT,0,0.3480072
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.42199707
42100,0.2,2.5,1.0,4.5,RIGHT,0,0.44700623
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.42399597
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.34500122
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.3540039
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.625
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.31799316
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.33000183
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.35899353
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.3350067
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.3600006
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.35099792
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.33599854
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.31800842
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.32699585
42100,0.2,2.5,1.0,4.5,RIGHT,0,0.44400024
42100,0.2,2.5,1.0,4.5,RIGHT,0,0.647995
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.43000793
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.35198975
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.32800293
42100,0.2,2.5,1.0,4.5,RIGHT,0,0.44200134
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.54299927
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.6009979
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.3480072
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.36099243
42100,0.2,2.5,1.0,4.5,RIGHT,0,0.43600464
42100,0.2,2.5,1.0,4.5,RIGHT,0,0.32400513
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.44699097
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.34100342
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.34399414
42100,0.2,2.5,1.0,4.5,RIGHT,0,0.45500183
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.42300415
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.6199951
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.5850067
42100,0.2,2.5,1.0,4.5,RIGHT,0,0.71899414
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.42999268
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.3260193
42100,0.2,2.5,1.0,4.5,RIGHT,0,0.5469971
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.4499817
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.33102417
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.34597778
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.3330078
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.3380127
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.3209839
42100,0.2,2.5,1.0,4.5,RIGHT,0,0.42999268
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.434021
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.46798706
42100,0.2,2.5,1.0,4.5,RIGHT,0,0.44000244
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.44299316
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.4869995
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.46600342
42100,0.2,2.5,1.0,4.5,RIGHT,1,0.33502197
42100,0.2,2.5,1.0,4.5,RIGHT,0,0.42797852
42101,0.2,2.5,1.0,4.5,RIGHT,0,0.565
42101,0.2,2.5,1.0,4.5,RIGHT,0,0.35899997
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.4330001
42101,0.2,2.5,1.0,4.5,RIGHT,0,0.43900013
42101,0.2,2.5,1.0,4.5,RIGHT,0,0.34100008
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.43099976
42101,0.2,2.5,1.0,4.5,RIGHT,0,0.45800018
42101,0.2,2.5,1.0,4.5,RIGHT,0,0.32800007
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.44400024
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.48899937
42101,0.2,2.5,1.0,4.5,RIGHT,0,0.46899986
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.45699978
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.3240013
42101,0.2,2.5,1.0,4.5,RIGHT,0,0.4259987
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.43099976
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.48700142
42101,0.2,2.5,1.0,4.5,RIGHT,0,0.5830002
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.43099976
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.3409996
42101,0.2,2.5,1.0,4.5,RIGHT,0,0.58600044
42101,0.2,2.5,1.0,4.5,RIGHT,0,0.35000038
42101,0.2,2.5,1.0,4.5,RIGHT,0,0.34399986
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.44099998
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.3260002
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.31599808
42101,0.2,2.5,1.0,4.5,RIGHT,0,0.6000023
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.45399857
42101,0.2,2.5,1.0,4.5,RIGHT,0,0.41899872
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.42000198
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.336998
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.34400177
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.34899902
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.34199905
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.35100174
42101,0.2,2.5,1.0,4.5,RIGHT,0,0.45600128
42101,0.2,2.5,1.0,4.5,RIGHT,0,0.34199905
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.44099808
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.33200073
42101,0.2,2.5,1.0,4.5,RIGHT,0,0.4260025
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.4319992
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.46099854
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.34500122
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.3579979
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.3260002
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.33600235
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.336998
42101,0.2,2.5,1.0,4.5,RIGHT,0,0.44400024
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.435997
42101,0.2,2.5,1.0,4.5,RIGHT,0,0.45000458
42101,0.2,2.5,1.0,4.5,RIGHT,0,0.34400177
42101,0.2,2.5,1.0,4.5,RIGHT,0,0.35799408
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.4110031
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.31900024
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.3259964
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.32400513
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.3279953
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.34100342
42101,0.2,2.5,1.0,4.5,RIGHT,0,0.4449997
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.43499756
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.33900452
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.3259964
42101,0.2,2.5,1.0,4.5,RIGHT,0,0.4469986
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.5930023
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.34300232
42101,0.2,2.5,1.0,4.5,RIGHT,0,0.4489975
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.4240036
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.3389969
42101,0.2,2.5,1.0,4.5,RIGHT,0,0.4469986
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.42700195
42101,0.2,2.5,1.0,4.5,RIGHT,0,0.44000244
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.4300003
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.5
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.3299942
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.34000397
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.336998
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.34700012
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.32900238
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.3239975
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.6320038
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.3239975
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.34999847
42101,0.2,2.5,1.0,4.5,RIGHT,0,0.4339981
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.4319992
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.33200073
42101,0.2,2.5,1.0,4.5,RIGHT,0,0.43400574
42101,0.2,2.5,1.0,4.5,RIGHT,0,0.3449936
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.43200684
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.46099854
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.33599854
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.3389969
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.5110016
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.45400238
42101,0.2,2.5,1.0,4.5,RIGHT,0,0.44700623
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.45799255
42101,0.2,2.5,1.0,4.5,RIGHT,0,0.45300293
42101,0.2,2.5,1.0,4.5,RIGHT,0,0.31999207
42101,0.2,2.5,1.0,4.5,RIGHT,0,0.34100342
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.42900085
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.32200623
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.35198975
42101,0.2,2.5,1.0,4.5,RIGHT,0,0.42900085
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.44999695
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.33200073
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.5200043
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.352005
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.34799194
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.33700562
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.32499695
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.33799744
42101,0.2,2.5,1.0,4.5,RIGHT,0,0.44799805
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.44000244
42101,0.2,2.5,1.0,4.5,RIGHT,0,0.776001
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.43400574
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.34100342
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.33599854
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.32299805
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.4909973
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.33700562
42101,0.2,2.5,1.0,4.5,RIGHT,0,0.42900085
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.44099426
42101,0.2,2.5,1.0,4.5,RIGHT,0,0.44000244
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.5569916
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.30799866
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.34300232
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.32299805
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.3440094
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.33499146
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.4810028
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.3330078
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.34199524
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.32800293
42101,0.2,2.5,1.0,4.5,RIGHT,0,0.43699646
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.43299866
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.80700684
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.32798767
42101,0.2,2.5,1.0,4.5,RIGHT,0,0.43301392
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.41999817
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.34399414
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.46499634
42101,0.2,2.5,1.0,4.5,RIGHT,0,0.46400452
42101,0.2,2.5,1.0,4.5,RIGHT,0,0.32200623
42101,0.2,2.5,1.0,4.5,RIGHT,0,0.32099915
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.4149933
42101,0.2,2.5,1.0,4.5,RIGHT,0,0.43699646
42101,0.2,2.5,1.0,4.5,RIGHT,0,0.3310089
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.43800354
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.34098816
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.3400116
42101,0.2,2.5,1.0,4.5,RIGHT,0,0.44599915
42101,0.2,2.5,1.0,4.5,RIGHT,0,0.47000122
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.5799866
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.3460083
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.31599426
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.4920044
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.32899475
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.4650116
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.31799316
42101,0.2,2.5,1.0,4.5,RIGHT,0,0.41600037
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.43800354
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.3580017
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.3600006
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.33200073
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.47499084
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.34300232
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.31900024
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.31900024
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.32699585
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.30999756
42101,0.2,2.5,1.0,4.5,RIGHT,0,0.45100403
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.44200134
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.34100342
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.32699585
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.31300354
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.32899475
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.4820099
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.33099365
42101,0.2,2.5,1.0,4.5,RIGHT,0,0.6000061
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.42999268
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.45199585
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.33200073
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.33999634
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.32200623
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.35299683
42101,0.2,2.5,1.0,4.5,RIGHT,0,0.43600464
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.54901123
42101,0.2,2.5,1.0,4.5,RIGHT,0,0.41400146
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.4239807
42101,0.2,2.5,1.0,4.5,RIGHT,0,0.57699585
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.4260254
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.31900024
42101,0.2,2.5,1.0,4.5,RIGHT,0,0.43798828
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.44100952
42101,0.2,2.5,1.0,4.5,RIGHT,0,0.44699097
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.44699097
42101,0.2,2.5,1.0,4.5,RIGHT,0,0.43899536
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.5630188
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.31500244
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.3289795
42101,0.2,2.5,1.0,4.5,RIGHT,1,0.33599854
42101,0.2,2.5,1.0,4.5,RIGHT,0,0.4510193
42102,0.2,2.5,1.0,4.5,RIGHT,0,0.582
42102,0.2,2.5,1.0,4.5,RIGHT,1,0.42400002
42102,0.2,2.5,1.0,4.5,RIGHT,1,0.33500004
42102,0.2,2.5,1.0,4.5,RIGHT,1,0.47300005
42102,0.2,2.5,1.0,4.5,RIGHT,1,0.34699965
42102,0.2,2.5,1.0,4.5,RIGHT,1,0.33700037
42102,0.2,2.5,1.0,4.5,RIGHT,0,0.5450001
42102,0.2,2.5,1.0,4.5,RIGHT,1,0.43499947
42102,0.2,2.5,1.0,4.5,RIGHT,0,0.4310007
42102,0.2,2.5,1.0,4.5,RIGHT,1,0.44199944
42102,0.2,2.5,1.0,4.5,RIGHT,1,0.33500004
42102,0.2,2.5,1.0,4.5,RIGHT,1,0.3189993
42102,0.2,2.5,1.0,4.5,RIGHT,1,0.32800102
42102,0.2,2.5,1.0,4.5,RIGHT,1,0.33399963
42102,0.2,2.5,1.0,4.5,RIGHT,1,0.7670002
42102,0.2,2.5,1.0,4.5,RIGHT,1,0.33799934
42102,0.2,2.5,1.0,4.5,RIGHT,1,0.5980015
42102,0.2,2.5,1.0,4.5,RIGHT,1,0.32999992
42102,0.2,2.5,1.0,4.5,RIGHT,1,0.45599937
42102,0.2,2.5,1.0,4.5,RIGHT,1,0.45599937
42102,0.2,2.5,1.0,4.5,RIGHT,0,0.45700073
42102,0.2,2.5,1.0,4.5,RIGHT,0,0.32999992
42102,0.2,2.5,1.0,4.5,RIGHT,1,0.60099983
