idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29699707
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29799652
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.2990036
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29599762
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.2970047
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29599762
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29599762
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.2950058
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29899597
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29699707
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29600525
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29599762
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29800415
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29599762
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29599762
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.2970047
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29799652
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29599762
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29800415
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29599762
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29599762
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29600525
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29600525
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29600525
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29599
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29701233
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29599
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29600525
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29599
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29701233
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29599
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29701233
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29699707
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.2979889
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29701233
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29699707
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29899597
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29600525
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29899597
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29699707
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29699707
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29701233
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.2979889
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29701233
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29599
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29800415
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29699707
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29600525
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29699707
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29699707
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29699707
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29701233
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29699707
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29599
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29600525
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29699707
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29600525
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29600525
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29599
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29699707
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29701233
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29499817
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.2979889
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29701233
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29699707
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29800415
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29599
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29699707
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29800415
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29600525
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29899597
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29800415
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29599
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29701233
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29699707
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29899597
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29600525
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29699707
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29499817
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29600525
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29599
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29800415
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29600525
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29599
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29800415
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29699707
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29600525
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29699707
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29600525
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29699707
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29600525
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29599
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29699707
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29600525
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29699707
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29600525
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29699707
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29600525
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29699707
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29699707
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29600525
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29800415
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29699707
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29599
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29501343
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29599
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29600525
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29800415
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29699707
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29599
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29600525
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29600525
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29699707
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29899597
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29600525
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29600525
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29599
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29699707
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29600525
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29800415
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29599
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29699707
29700,0.3,3.5,5.0,3.0,RIGHT,1,0.29800415
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.545
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29700005
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.296
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.296
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.296
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29799986
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29600048
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29599953
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29699993
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29699993
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29800034
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29599953
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29600048
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29599953
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.30200005
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29700089
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29699898
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.3030014
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29799843
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29700089
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29699898
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29700089
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29699898
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29800034
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29800034
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29600143
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29600143
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29600143
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29599762
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29600143
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29999924
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29600143
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29700089
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29600143
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29600143
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29599762
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29700089
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29600143
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.2989998
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29800034
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29700089
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29600143
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29599762
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29700089
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29600143
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.3009987
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.30200195
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29599762
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.2970047
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29600525
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29599762
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.2970047
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29599762
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29599762
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.2970047
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29599762
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.2970047
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29599762
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29600525
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29799652
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29599762
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29600525
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29599762
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29599762
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.3030014
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29600525
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29599762
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29600525
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29799652
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.2970047
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.2970047
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29599762
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29899597
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.2970047
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29599762
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.2990036
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29600525
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29599762
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29599762
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.2970047
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29599762
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29799652
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29600525
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.2970047
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29600525
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29600525
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29599
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29600525
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29600525
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29599
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29600525
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29701233
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29599
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29800415
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29600525
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29600525
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29599
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29600525
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29599
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29800415
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29899597
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29701233
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29600525
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29800415
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29800415
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29600525
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29800415
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29599
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29600525
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29600525
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29599
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29701233
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29599
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29701233
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29599
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29600525
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29600525
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29599
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29600525
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.30099487
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29701233
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29599
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29701233
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29599
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29600525
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29600525
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29599
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.30000305
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29600525
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29600525
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29599
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29899597
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29600525
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29600525
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29899597
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29800415
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.30099487
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29800415
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29600525
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29599
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29600525
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29899597
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29600525
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29600525
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29899597
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29599
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29600525
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29800415
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29600525
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29600525
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29599
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29501343
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29599
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29600525
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29600525
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29599
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29701233
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29599
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29600525
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29600525
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29599
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.2960205
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29699707
29701,0.3,3.5,5.0,3.0,RIGHT,1,0.29797363
29702,0.3,3.5,5.0,3.0,RIGHT,1,0.546
29702,0.3,3.5,5.0,3.0,RIGHT,1,0.296
29702,0.3,3.5,5.0,3.0,RIGHT,1,0.296
29702,0.3,3.5,5.0,3.0,RIGHT,1,0.296
29702,0.3,3.5,5.0,3.0,RIGHT,1,0.29699993
29702,0.3,3.5,5.0,3.0,RIGHT,1,0.29699993
29702,0.3,3.5,5.0,3.0,RIGHT,1,0.29699993
29702,0.3,3.5,5.0,3.0,RIGHT,1,0.29699993
29702,0.3,3.5,5.0,3.0,RIGHT,1,0.29600048
29702,0.3,3.5,5.0,3.0,RIGHT,1,0.29699993
29702,0.3,3.5,5.0,3.0,RIGHT,1,0.29599953
29702,0.3,3.5,5.0,3.0,RIGHT,1,0.29600048
29702,0.3,3.5,5.0,3.0,RIGHT,1,0.29799938
29702,0.3,3.5,5.0,3.0,RIGHT,1,0.29800034
29702,0.3,3.5,5.0,3.0,RIGHT,1,0.29500008
29702,0.3,3.5,5.0,3.0,RIGHT,1,0.29800034
29702,0.3,3.5,5.0,3.0,RIGHT,1,0.29599953
29702,0.3,3.5,5.0,3.0,RIGHT,1,0.29700089
29702,0.3,3.5,5.0,3.0,RIGHT,1,0.29699898
29702,0.3,3.5,5.0,3.0,RIGHT,1,0.29599953
29702,0.3,3.5,5.0,3.0,RIGHT,1,0.29600143
29702,0.3,3.5,5.0,3.0,RIGHT,1,0.29699898
29702,0.3,3.5,5.0,3.0,RIGHT,1,0.29700089
29702,0.3,3.5,5.0,3.0,RIGHT,1,0.29699898
