idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
200,0.3,1.0,2.5,0.0,RIGHT,1,0.41600037
200,0.3,1.0,2.5,0.0,RIGHT,1,0.3809967
200,0.3,1.0,2.5,0.0,RIGHT,1,0.40501404
200,0.3,1.0,2.5,0.0,RIGHT,1,0.37998962
200,0.3,1.0,2.5,0.0,RIGHT,1,0.3919983
200,0.3,1.0,2.5,0.0,RIGHT,1,0.973999
200,0.3,1.0,2.5,0.0,RIGHT,1,0.355011
200,0.3,1.0,2.5,0.0,RIGHT,1,0.42999268
200,0.3,1.0,2.5,0.0,RIGHT,1,0.34500122
200,0.3,1.0,2.5,0.0,RIGHT,1,0.37800598
200,0.3,1.0,2.5,0.0,RIGHT,1,0.35398865
200,0.3,1.0,2.5,0.0,RIGHT,1,0.5730133
200,0.3,1.0,2.5,0.0,RIGHT,1,0.37399292
200,0.3,1.0,2.5,0.0,RIGHT,1,0.37399292
200,0.3,1.0,2.5,0.0,RIGHT,1,0.3540039
200,0.3,1.0,2.5,0.0,RIGHT,1,0.41700745
200,0.3,1.0,2.5,0.0,RIGHT,1,0.35699463
200,0.3,1.0,2.5,0.0,RIGHT,1,0.32499695
200,0.3,1.0,2.5,0.0,RIGHT,1,0.32299805
200,0.3,1.0,2.5,0.0,RIGHT,1,0.37800598
200,0.3,1.0,2.5,0.0,RIGHT,1,0.3670044
200,0.3,1.0,2.5,0.0,RIGHT,1,0.4039917
200,0.3,1.0,2.5,0.0,RIGHT,1,0.38101196
200,0.3,1.0,2.5,0.0,RIGHT,1,0.36299133
200,0.3,1.0,2.5,0.0,RIGHT,1,0.38200378
200,0.3,1.0,2.5,0.0,RIGHT,1,0.34899902
200,0.3,1.0,2.5,0.0,RIGHT,1,0.34799194
200,0.3,1.0,2.5,0.0,RIGHT,1,0.40200806
200,0.3,1.0,2.5,0.0,RIGHT,1,0.32699585
200,0.3,1.0,2.5,0.0,RIGHT,1,0.3350067
200,0.3,1.0,2.5,0.0,RIGHT,1,0.42799377
200,0.3,1.0,2.5,0.0,RIGHT,1,0.41900635
200,0.3,1.0,2.5,0.0,RIGHT,1,0.41799927
200,0.3,1.0,2.5,0.0,RIGHT,1,0.44799805
200,0.3,1.0,2.5,0.0,RIGHT,1,0.375
200,0.3,1.0,2.5,0.0,RIGHT,1,0.31700134
200,0.3,1.0,2.5,0.0,RIGHT,1,0.34899902
200,0.3,1.0,2.5,0.0,RIGHT,1,0.33099365
200,0.3,1.0,2.5,0.0,RIGHT,1,0.3600006
200,0.3,1.0,2.5,0.0,RIGHT,1,0.3590088
200,0.3,1.0,2.5,0.0,RIGHT,1,0.3869934
200,0.3,1.0,2.5,0.0,RIGHT,1,0.43800354
200,0.3,1.0,2.5,0.0,RIGHT,1,0.35899353
200,0.3,1.0,2.5,0.0,RIGHT,1,0.43400574
200,0.3,1.0,2.5,0.0,RIGHT,1,0.34899902
200,0.3,1.0,2.5,0.0,RIGHT,1,0.3869934
200,0.3,1.0,2.5,0.0,RIGHT,1,0.3360138
200,0.3,1.0,2.5,0.0,RIGHT,1,0.40299988
200,0.3,1.0,2.5,0.0,RIGHT,1,0.44099426
200,0.3,1.0,2.5,0.0,RIGHT,1,0.33399963
200,0.3,1.0,2.5,0.0,RIGHT,1,0.39900208
200,0.3,1.0,2.5,0.0,RIGHT,1,0.41099548
200,0.3,1.0,2.5,0.0,RIGHT,1,0.4850006
200,0.3,1.0,2.5,0.0,RIGHT,1,0.39500427
200,0.3,1.0,2.5,0.0,RIGHT,1,0.3919983
200,0.3,1.0,2.5,0.0,RIGHT,1,0.3710022
200,0.3,1.0,2.5,0.0,RIGHT,1,0.5069885
200,0.3,1.0,2.5,0.0,RIGHT,1,0.4560089
200,0.3,1.0,2.5,0.0,RIGHT,1,0.3849945
200,0.3,1.0,2.5,0.0,RIGHT,1,0.31199646
200,0.3,1.0,2.5,0.0,RIGHT,1,0.3330078
200,0.3,1.0,2.5,0.0,RIGHT,1,0.3840027
200,0.3,1.0,2.5,0.0,RIGHT,1,0.3619995
200,0.3,1.0,2.5,0.0,RIGHT,1,0.34399414
200,0.3,1.0,2.5,0.0,RIGHT,1,0.32699585
200,0.3,1.0,2.5,0.0,RIGHT,1,0.33000183
200,0.3,1.0,2.5,0.0,RIGHT,1,0.3730011
200,0.3,1.0,2.5,0.0,RIGHT,1,0.40000916
200,0.3,1.0,2.5,0.0,RIGHT,1,0.40299988
200,0.3,1.0,2.5,0.0,RIGHT,1,0.35699463
200,0.3,1.0,2.5,0.0,RIGHT,1,0.3869934
200,0.3,1.0,2.5,0.0,RIGHT,1,0.32400513
200,0.3,1.0,2.5,0.0,RIGHT,1,0.36799622
200,0.3,1.0,2.5,0.0,RIGHT,1,0.375
200,0.3,1.0,2.5,0.0,RIGHT,1,0.43200684
200,0.3,1.0,2.5,0.0,RIGHT,1,0.41400146
200,0.3,1.0,2.5,0.0,RIGHT,1,0.40499878
200,0.3,1.0,2.5,0.0,RIGHT,1,0.41900635
200,0.3,1.0,2.5,0.0,RIGHT,1,0.4869995
200,0.3,1.0,2.5,0.0,RIGHT,1,0.3710022
200,0.3,1.0,2.5,0.0,RIGHT,1,0.3380127
200,0.3,1.0,2.5,0.0,RIGHT,1,0.35699463
200,0.3,1.0,2.5,0.0,RIGHT,1,0.480011
200,0.3,1.0,2.5,0.0,RIGHT,1,0.36898804
200,0.3,1.0,2.5,0.0,RIGHT,1,0.31900024
200,0.3,1.0,2.5,0.0,RIGHT,1,0.375
200,0.3,1.0,2.5,0.0,RIGHT,1,0.54400635
200,0.3,1.0,2.5,0.0,RIGHT,1,0.5119934
200,0.3,1.0,2.5,0.0,RIGHT,1,0.3580017
200,0.3,1.0,2.5,0.0,RIGHT,1,0.52700806
200,0.3,1.0,2.5,0.0,RIGHT,1,0.38598633
200,0.3,1.0,2.5,0.0,RIGHT,1,0.40899658
201,0.3,1.0,2.5,0.0,RIGHT,1,0.697
201,0.3,1.0,2.5,0.0,RIGHT,1,0.4289999
201,0.3,1.0,2.5,0.0,RIGHT,1,0.36000013
201,0.3,1.0,2.5,0.0,RIGHT,1,0.38100004
201,0.3,1.0,2.5,0.0,RIGHT,1,0.37699986
201,0.3,1.0,2.5,0.0,RIGHT,1,0.5160003
201,0.3,1.0,2.5,0.0,RIGHT,1,0.31900024
201,0.3,1.0,2.5,0.0,RIGHT,1,0.35399914
201,0.3,1.0,2.5,0.0,RIGHT,1,0.42800045
201,0.3,1.0,2.5,0.0,RIGHT,1,0.38199997
201,0.3,1.0,2.5,0.0,RIGHT,1,0.5039997
201,0.3,1.0,2.5,0.0,RIGHT,1,0.3560009
201,0.3,1.0,2.5,0.0,RIGHT,1,0.32699966
201,0.3,1.0,2.5,0.0,RIGHT,1,0.4489994
201,0.3,1.0,2.5,0.0,RIGHT,1,0.31200027
201,0.3,1.0,2.5,0.0,RIGHT,1,0.3579998
201,0.3,1.0,2.5,0.0,RIGHT,1,0.41399956
201,0.3,1.0,2.5,0.0,RIGHT,1,0.39700127
201,0.3,1.0,2.5,0.0,RIGHT,1,0.42499924
201,0.3,1.0,2.5,0.0,RIGHT,1,0.36100006
201,0.3,1.0,2.5,0.0,RIGHT,1,0.47800064
201,0.3,1.0,2.5,0.0,RIGHT,1,0.35499954
201,0.3,1.0,2.5,0.0,RIGHT,1,0.41799927
201,0.3,1.0,2.5,0.0,RIGHT,1,0.35900116
201,0.3,1.0,2.5,0.0,RIGHT,1,0.37099838
201,0.3,1.0,2.5,0.0,RIGHT,1,0.5279999
201,0.3,1.0,2.5,0.0,RIGHT,1,0.37599945
201,0.3,1.0,2.5,0.0,RIGHT,1,0.41900253
201,0.3,1.0,2.5,0.0,RIGHT,0,0.43499756
201,0.3,1.0,2.5,0.0,RIGHT,1,0.50500107
201,0.3,1.0,2.5,0.0,RIGHT,1,0.5510025
201,0.3,1.0,2.5,0.0,RIGHT,1,0.3449974
201,0.3,1.0,2.5,0.0,RIGHT,1,0.4659996
201,0.3,1.0,2.5,0.0,RIGHT,1,0.50300217
201,0.3,1.0,2.5,0.0,RIGHT,1,0.355999
201,0.3,1.0,2.5,0.0,RIGHT,1,0.45700073
201,0.3,1.0,2.5,0.0,RIGHT,1,0.39299774
201,0.3,1.0,2.5,0.0,RIGHT,1,0.34900284
201,0.3,1.0,2.5,0.0,RIGHT,1,0.4129982
201,0.3,1.0,2.5,0.0,RIGHT,1,0.36899948
201,0.3,1.0,2.5,0.0,RIGHT,1,0.3409996
201,0.3,1.0,2.5,0.0,RIGHT,1,0.43300247
201,0.3,1.0,2.5,0.0,RIGHT,1,0.3449974
201,0.3,1.0,2.5,0.0,RIGHT,1,0.42100143
201,0.3,1.0,2.5,0.0,RIGHT,1,0.43099976
201,0.3,1.0,2.5,0.0,RIGHT,1,0.37900162
201,0.3,1.0,2.5,0.0,RIGHT,1,0.49199677
201,0.3,1.0,2.5,0.0,RIGHT,1,0.37799835
201,0.3,1.0,2.5,0.0,RIGHT,1,0.3670044
201,0.3,1.0,2.5,0.0,RIGHT,1,0.32900238
201,0.3,1.0,2.5,0.0,RIGHT,1,0.3769989
201,0.3,1.0,2.5,0.0,RIGHT,1,0.40799713
201,0.3,1.0,2.5,0.0,RIGHT,1,0.34799957
201,0.3,1.0,2.5,0.0,RIGHT,1,0.3199997
201,0.3,1.0,2.5,0.0,RIGHT,1,0.44000244
201,0.3,1.0,2.5,0.0,RIGHT,1,0.3789978
201,0.3,1.0,2.5,0.0,RIGHT,1,0.37599945
201,0.3,1.0,2.5,0.0,RIGHT,1,0.37200165
201,0.3,1.0,2.5,0.0,RIGHT,1,0.42199707
201,0.3,1.0,2.5,0.0,RIGHT,1,0.35100555
201,0.3,1.0,2.5,0.0,RIGHT,1,0.3939972
201,0.3,1.0,2.5,0.0,RIGHT,1,0.34700012
201,0.3,1.0,2.5,0.0,RIGHT,1,0.37200165
201,0.3,1.0,2.5,0.0,RIGHT,1,0.3730011
201,0.3,1.0,2.5,0.0,RIGHT,1,0.52399445
201,0.3,1.0,2.5,0.0,RIGHT,1,0.34600067
201,0.3,1.0,2.5,0.0,RIGHT,1,0.34400177
201,0.3,1.0,2.5,0.0,RIGHT,1,0.34700012
201,0.3,1.0,2.5,0.0,RIGHT,1,0.37400055
201,0.3,1.0,2.5,0.0,RIGHT,1,0.35099792
201,0.3,1.0,2.5,0.0,RIGHT,1,0.3639984
201,0.3,1.0,2.5,0.0,RIGHT,1,0.38100433
201,0.3,1.0,2.5,0.0,RIGHT,1,0.3840027
201,0.3,1.0,2.5,0.0,RIGHT,1,0.3659973
201,0.3,1.0,2.5,0.0,RIGHT,1,0.45400238
201,0.3,1.0,2.5,0.0,RIGHT,1,0.40599823
201,0.3,1.0,2.5,0.0,RIGHT,1,0.33300018
201,0.3,1.0,2.5,0.0,RIGHT,1,0.36100006
201,0.3,1.0,2.5,0.0,RIGHT,1,0.3619995
201,0.3,1.0,2.5,0.0,RIGHT,1,0.38700104
201,0.3,1.0,2.5,0.0,RIGHT,1,0.41199493
201,0.3,1.0,2.5,0.0,RIGHT,1,0.34200287
201,0.3,1.0,2.5,0.0,RIGHT,1,0.4260025
201,0.3,1.0,2.5,0.0,RIGHT,1,0.36899567
201,0.3,1.0,2.5,0.0,RIGHT,0,0.5830002
201,0.3,1.0,2.5,0.0,RIGHT,1,0.5970001
201,0.3,1.0,2.5,0.0,RIGHT,1,0.38100433
201,0.3,1.0,2.5,0.0,RIGHT,1,0.37099457
201,0.3,1.0,2.5,0.0,RIGHT,1,0.41200256
201,0.3,1.0,2.5,0.0,RIGHT,1,0.40100098
201,0.3,1.0,2.5,0.0,RIGHT,1,0.46800232
201,0.3,1.0,2.5,0.0,RIGHT,1,0.40799713
201,0.3,1.0,2.5,0.0,RIGHT,1,0.33099365
201,0.3,1.0,2.5,0.0,RIGHT,1,0.40600586
201,0.3,1.0,2.5,0.0,RIGHT,1,0.41299438
201,0.3,1.0,2.5,0.0,RIGHT,1,0.3540039
201,0.3,1.0,2.5,0.0,RIGHT,1,0.3310089
201,0.3,1.0,2.5,0.0,RIGHT,0,0.55799866
201,0.3,1.0,2.5,0.0,RIGHT,1,0.46199036
201,0.3,1.0,2.5,0.0,RIGHT,1,0.41200256
201,0.3,1.0,2.5,0.0,RIGHT,1,0.6150055
201,0.3,1.0,2.5,0.0,RIGHT,1,0.45899963
201,0.3,1.0,2.5,0.0,RIGHT,1,0.48599243
201,0.3,1.0,2.5,0.0,RIGHT,1,0.31401062
201,0.3,1.0,2.5,0.0,RIGHT,1,0.34899902
201,0.3,1.0,2.5,0.0,RIGHT,1,0.34098816
201,0.3,1.0,2.5,0.0,RIGHT,1,0.37200928
201,0.3,1.0,2.5,0.0,RIGHT,1,0.35099792
201,0.3,1.0,2.5,0.0,RIGHT,1,0.33900452
201,0.3,1.0,2.5,0.0,RIGHT,1,0.48098755
201,0.3,1.0,2.5,0.0,RIGHT,1,0.38200378
201,0.3,1.0,2.5,0.0,RIGHT,1,0.32000732
201,0.3,1.0,2.5,0.0,RIGHT,1,0.375
201,0.3,1.0,2.5,0.0,RIGHT,1,0.33099365
201,0.3,1.0,2.5,0.0,RIGHT,1,0.39900208
201,0.3,1.0,2.5,0.0,RIGHT,1,0.3690033
201,0.3,1.0,2.5,0.0,RIGHT,1,0.34799194
201,0.3,1.0,2.5,0.0,RIGHT,1,0.41600037
201,0.3,1.0,2.5,0.0,RIGHT,1,0.35099792
201,0.3,1.0,2.5,0.0,RIGHT,1,0.3350067
201,0.3,1.0,2.5,0.0,RIGHT,1,0.33599854
201,0.3,1.0,2.5,0.0,RIGHT,1,0.55900574
201,0.3,1.0,2.5,0.0,RIGHT,1,0.35099792
201,0.3,1.0,2.5,0.0,RIGHT,1,0.42300415
201,0.3,1.0,2.5,0.0,RIGHT,1,0.35499573
201,0.3,1.0,2.5,0.0,RIGHT,1,0.43299866
201,0.3,1.0,2.5,0.0,RIGHT,1,0.3769989
201,0.3,1.0,2.5,0.0,RIGHT,1,0.31599426
201,0.3,1.0,2.5,0.0,RIGHT,1,0.3500061
201,0.3,1.0,2.5,0.0,RIGHT,1,0.3769989
201,0.3,1.0,2.5,0.0,RIGHT,1,0.4790039
201,0.3,1.0,2.5,0.0,RIGHT,1,0.37399292
201,0.3,1.0,2.5,0.0,RIGHT,1,0.33900452
201,0.3,1.0,2.5,0.0,RIGHT,1,0.3849945
201,0.3,1.0,2.5,0.0,RIGHT,1,0.3350067
201,0.3,1.0,2.5,0.0,RIGHT,1,0.3999939
201,0.3,1.0,2.5,0.0,RIGHT,1,0.42100525
201,0.3,1.0,2.5,0.0,RIGHT,1,0.3849945
201,0.3,1.0,2.5,0.0,RIGHT,1,0.41500854
201,0.3,1.0,2.5,0.0,RIGHT,1,0.55200195
201,0.3,1.0,2.5,0.0,RIGHT,1,0.36999512
201,0.3,1.0,2.5,0.0,RIGHT,1,0.81300354
201,0.3,1.0,2.5,0.0,RIGHT,1,0.34700012
201,0.3,1.0,2.5,0.0,RIGHT,1,0.3809967
201,0.3,1.0,2.5,0.0,RIGHT,1,0.39300537
201,0.3,1.0,2.5,0.0,RIGHT,1,0.33799744
201,0.3,1.0,2.5,0.0,RIGHT,1,0.3600006
201,0.3,1.0,2.5,0.0,RIGHT,1,0.32199097
201,0.3,1.0,2.5,0.0,RIGHT,1,0.3270111
201,0.3,1.0,2.5,0.0,RIGHT,1,0.34399414
201,0.3,1.0,2.5,0.0,RIGHT,1,0.6450043
201,0.3,1.0,2.5,0.0,RIGHT,1,0.38198853
201,0.3,1.0,2.5,0.0,RIGHT,1,0.3610077
201,0.3,1.0,2.5,0.0,RIGHT,1,0.37800598
201,0.3,1.0,2.5,0.0,RIGHT,1,0.40098572
201,0.3,1.0,2.5,0.0,RIGHT,1,0.3590088
201,0.3,1.0,2.5,0.0,RIGHT,1,0.3769989
201,0.3,1.0,2.5,0.0,RIGHT,1,0.3919983
201,0.3,1.0,2.5,0.0,RIGHT,1,0.727005
201,0.3,1.0,2.5,0.0,RIGHT,1,0.44000244
201,0.3,1.0,2.5,0.0,RIGHT,1,0.45298767
201,0.3,1.0,2.5,0.0,RIGHT,1,0.41600037
201,0.3,1.0,2.5,0.0,RIGHT,1,0.34700012
201,0.3,1.0,2.5,0.0,RIGHT,1,0.3420105
201,0.3,1.0,2.5,0.0,RIGHT,1,0.34899902
201,0.3,1.0,2.5,0.0,RIGHT,1,0.34899902
201,0.3,1.0,2.5,0.0,RIGHT,1,0.33799744
201,0.3,1.0,2.5,0.0,RIGHT,1,0.56900024
201,0.3,1.0,2.5,0.0,RIGHT,1,0.6669922
201,0.3,1.0,2.5,0.0,RIGHT,1,0.38301086
201,0.3,1.0,2.5,0.0,RIGHT,1,0.35398865
201,0.3,1.0,2.5,0.0,RIGHT,1,0.3580017
201,0.3,1.0,2.5,0.0,RIGHT,1,0.41600037
201,0.3,1.0,2.5,0.0,RIGHT,1,0.3919983
201,0.3,1.0,2.5,0.0,RIGHT,1,0.52101135
201,0.3,1.0,2.5,0.0,RIGHT,1,0.5419922
201,0.3,1.0,2.5,0.0,RIGHT,1,0.3600006
201,0.3,1.0,2.5,0.0,RIGHT,1,0.33799744
201,0.3,1.0,2.5,0.0,RIGHT,1,0.38000488
201,0.3,1.0,2.5,0.0,RIGHT,1,0.397995
201,0.3,1.0,2.5,0.0,RIGHT,1,0.32600403
201,0.3,1.0,2.5,0.0,RIGHT,1,0.45199585
201,0.3,1.0,2.5,0.0,RIGHT,1,0.45401
201,0.3,1.0,2.5,0.0,RIGHT,1,0.3540039
201,0.3,1.0,2.5,0.0,RIGHT,1,0.3580017
201,0.3,1.0,2.5,0.0,RIGHT,1,0.41201782
201,0.3,1.0,2.5,0.0,RIGHT,1,0.37597656
201,0.3,1.0,2.5,0.0,RIGHT,1,0.41500854
201,0.3,1.0,2.5,0.0,RIGHT,1,0.41299438
201,0.3,1.0,2.5,0.0,RIGHT,1,0.3250122
201,0.3,1.0,2.5,0.0,RIGHT,1,0.35998535
201,0.3,1.0,2.5,0.0,RIGHT,1,0.5250244
201,0.3,1.0,2.5,0.0,RIGHT,1,0.315979
201,0.3,1.0,2.5,0.0,RIGHT,1,0.3619995
201,0.3,1.0,2.5,0.0,RIGHT,1,0.3880005
201,0.3,1.0,2.5,0.0,RIGHT,1,0.3340149
201,0.3,1.0,2.5,0.0,RIGHT,1,0.34698486
201,0.3,1.0,2.5,0.0,RIGHT,1,0.33999634
201,0.3,1.0,2.5,0.0,RIGHT,1,0.42300415
201,0.3,1.0,2.5,0.0,RIGHT,1,0.3590088
202,0.3,1.0,2.5,0.0,RIGHT,1,0.594
202,0.3,1.0,2.5,0.0,RIGHT,1,0.33300006
202,0.3,1.0,2.5,0.0,RIGHT,0,0.48000002
202,0.3,1.0,2.5,0.0,RIGHT,1,0.467
202,0.3,1.0,2.5,0.0,RIGHT,1,0.34800005
202,0.3,1.0,2.5,0.0,RIGHT,1,0.33500004
202,0.3,1.0,2.5,0.0,RIGHT,1,0.3789997
202,0.3,1.0,2.5,0.0,RIGHT,1,0.342
202,0.3,1.0,2.5,0.0,RIGHT,1,0.3710003
202,0.3,1.0,2.5,0.0,RIGHT,1,0.41899967
202,0.3,1.0,2.5,0.0,RIGHT,1,0.42000008
202,0.3,1.0,2.5,0.0,RIGHT,1,0.4949999
202,0.3,1.0,2.5,0.0,RIGHT,1,0.31200027
202,0.3,1.0,2.5,0.0,RIGHT,1,0.35199928
202,0.3,1.0,2.5,0.0,RIGHT,1,0.35700035
202,0.3,1.0,2.5,0.0,RIGHT,1,0.37599945
202,0.3,1.0,2.5,0.0,RIGHT,1,0.5420017
202,0.3,1.0,2.5,0.0,RIGHT,1,0.37399864
202,0.3,1.0,2.5,0.0,RIGHT,1,0.3959999
202,0.3,1.0,2.5,0.0,RIGHT,1,0.39299965
202,0.3,1.0,2.5,0.0,RIGHT,1,0.39500046
202,0.3,1.0,2.5,0.0,RIGHT,1,0.42200089
202,0.3,1.0,2.5,0.0,RIGHT,1,0.46699905
202,0.3,1.0,2.5,0.0,RIGHT,1,0.39900208
202,0.3,1.0,2.5,0.0,RIGHT,1,0.3789978
202,0.3,1.0,2.5,0.0,RIGHT,1,0.4620018
202,0.3,1.0,2.5,0.0,RIGHT,1,0.36899948
202,0.3,1.0,2.5,0.0,RIGHT,1,0.38399887
202,0.3,1.0,2.5,0.0,RIGHT,1,0.47399902
202,0.3,1.0,2.5,0.0,RIGHT,1,0.3880005
202,0.3,1.0,2.5,0.0,RIGHT,1,0.37900162
202,0.3,1.0,2.5,0.0,RIGHT,1,0.40100098
202,0.3,1.0,2.5,0.0,RIGHT,1,0.34700012
202,0.3,1.0,2.5,0.0,RIGHT,1,0.34999847
202,0.3,1.0,2.5,0.0,RIGHT,1,0.52000046
202,0.3,1.0,2.5,0.0,RIGHT,1,0.37400055
