idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.29799652
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.30000305
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.29999542
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.3010025
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.29799652
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.29800415
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.29799652
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.29800415
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.30200195
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.30099487
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.29600525
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.29600525
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.30099487
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.29701233
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.29599
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.29600525
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.29899597
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.30101013
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.29899597
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.30099487
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.29901123
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.29899597
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.29899597
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.30200195
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.30000305
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.30000305
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.31300354
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.30000305
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.29800415
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.29899597
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.29599
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.30900574
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.30500793
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.29899597
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.30499268
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.30000305
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.29901123
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.3019867
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.29800415
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.29800415
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.30999756
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.30000305
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.29800415
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.29899597
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.29600525
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.2979889
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.29800415
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.30000305
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.29800415
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.29800415
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.30000305
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.30099487
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.29800415
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.30000305
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.30000305
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.29899597
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.29899597
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.29800415
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.29800415
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.29499817
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.29800415
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.30099487
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.29600525
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.29600525
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.29800415
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.4039917
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.29800415
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.29800415
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.2979889
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.29800415
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.29800415
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.29800415
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.29899597
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.29899597
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.30099487
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.30400085
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.29800415
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.29800415
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.29600525
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.2979889
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.29800415
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.30000305
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.29600525
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.30000305
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.2979889
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.29699707
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.30700684
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.2989807
34200,0.3,3.5,4.0,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.548
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29900002
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29900002
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29699993
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29699993
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29900026
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.3010006
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.2989998
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29600048
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29799938
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29699993
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29699993
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29800034
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29599953
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29599953
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29700089
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29700089
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29699898
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.3029995
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.3010006
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29800034
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.30200005
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.2989998
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29599953
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.30000114
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29800034
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.3029976
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29700089
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29800034
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29800034
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29700089
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.2989998
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.2989998
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29800034
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29700089
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29700089
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.2989998
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29700089
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29700089
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29800034
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29600143
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29999924
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.3009987
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29700089
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29999924
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29700089
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29800034
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29800415
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29799652
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.30000305
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29799652
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29799652
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.30400085
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.2970047
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29799652
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29800415
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29800415
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.30099487
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.2970047
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29599762
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29799652
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29800415
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29899597
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.30000305
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29799652
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29800415
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29799652
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.30000305
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.2970047
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29599762
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.30000305
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29899597
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29800415
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.30000305
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29899597
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29800415
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29899597
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.30000305
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29799652
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29800415
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29799652
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29800415
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.3010025
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29899597
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29800415
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.3050003
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.2970047
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29899597
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.3010025
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29999542
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.2990036
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29899597
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29701233
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.3019867
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29701233
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29899597
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29899597
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29600525
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.30000305
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29899597
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29899597
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29800415
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29800415
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.2979889
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29600525
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29600525
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29600525
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29899597
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29701233
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.30299377
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29899597
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29800415
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29899597
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29701233
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.30299377
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29800415
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.2979889
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29800415
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29899597
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29800415
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29600525
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29800415
34201,0.3,3.5,4.0,3.5,RIGHT,0,0.3999939
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.40100098
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.30101013
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.30000305
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29599
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29600525
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29800415
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29599
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29800415
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29800415
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.30000305
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.2979889
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29800415
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29800415
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29800415
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.2979889
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29800415
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29800415
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29899597
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29600525
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29800415
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.2979889
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.30101013
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29599
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29901123
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29899597
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29800415
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.2999878
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29701233
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.2979889
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29800415
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29901123
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29899597
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29800415
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.30200195
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29600525
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.3039856
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29800415
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.30000305
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29800415
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29899597
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.30000305
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29599
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29800415
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29899597
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29901123
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29599
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29800415
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29899597
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.30700684
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29899597
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29800415
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29800415
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29699707
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.30099487
34201,0.3,3.5,4.0,3.5,RIGHT,1,0.29901123
34202,0.3,3.5,4.0,3.5,RIGHT,1,0.548
34202,0.3,3.5,4.0,3.5,RIGHT,1,0.30299997
34202,0.3,3.5,4.0,3.5,RIGHT,1,0.29699993
34202,0.3,3.5,4.0,3.5,RIGHT,1,0.2970004
34202,0.3,3.5,4.0,3.5,RIGHT,1,0.29699993
34202,0.3,3.5,4.0,3.5,RIGHT,1,0.29699993
34202,0.3,3.5,4.0,3.5,RIGHT,1,0.29700089
34202,0.3,3.5,4.0,3.5,RIGHT,1,0.29799938
34202,0.3,3.5,4.0,3.5,RIGHT,1,0.29699993
34202,0.3,3.5,4.0,3.5,RIGHT,1,0.2989998
34202,0.3,3.5,4.0,3.5,RIGHT,1,0.29900074
34202,0.3,3.5,4.0,3.5,RIGHT,1,0.29799938
34202,0.3,3.5,4.0,3.5,RIGHT,1,0.2989998
34202,0.3,3.5,4.0,3.5,RIGHT,1,0.29800034
34202,0.3,3.5,4.0,3.5,RIGHT,1,0.29800034
34202,0.3,3.5,4.0,3.5,RIGHT,1,0.29800034
34202,0.3,3.5,4.0,3.5,RIGHT,1,0.29699898
34202,0.3,3.5,4.0,3.5,RIGHT,1,0.29700089
34202,0.3,3.5,4.0,3.5,RIGHT,1,0.30200005
34202,0.3,3.5,4.0,3.5,RIGHT,1,0.29800034
34202,0.3,3.5,4.0,3.5,RIGHT,1,0.29799843
34202,0.3,3.5,4.0,3.5,RIGHT,1,0.29800034
