idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.3260002
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.3240013
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.3260002
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.3260002
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.3180008
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.32099915
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.310997
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.31900024
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.31700134
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.3239975
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.3160019
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.31900024
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.32299805
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.30900574
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.3219986
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.3239975
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.31500244
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.31900024
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.33000183
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.31900024
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.31799316
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.31100464
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.3199997
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.32099915
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.3180008
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.3219986
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.31900024
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.31700134
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.3199997
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.3239975
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.32099915
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.32700348
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.33000183
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.31199646
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.31700134
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.31700134
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.3279953
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.3199997
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.3180008
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.314003
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.33300018
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.31900024
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.3180008
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.31599426
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.3350067
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.3219986
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.32699585
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.32600403
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.31700134
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.32499695
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.32800293
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.3279953
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.31700134
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.32499695
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.32499695
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.32400513
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.31799316
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.31800842
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.32398987
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.32000732
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.32199097
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.32400513
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.31999207
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.31800842
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.31799316
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.31800842
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.31700134
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.32199097
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.32600403
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.32200623
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.31999207
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.31900024
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.31900024
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.31900024
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.31800842
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.31900024
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.31599426
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.31599426
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.31500244
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.32000732
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.32398987
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.31600952
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.31700134
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.31799316
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.33200073
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.32699585
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.32499695
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.32000732
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.32600403
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.32099915
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.32499695
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.31900024
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.31399536
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.32299805
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.31600952
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.32299805
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.32099915
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.32099915
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.32000732
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.31900024
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.32998657
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.32800293
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.31800842
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.32099915
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.32199097
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.31700134
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.31500244
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.31399536
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.32200623
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.31700134
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.32800293
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.31799316
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.32200623
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.32398987
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.32200623
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.31700134
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.31599426
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.31800842
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.32099915
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.31799316
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.32000732
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.32899475
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.31800842
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.31599426
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.32400513
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.31298828
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.31800842
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.31098938
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.32600403
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.32099915
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.32499695
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.31800842
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.32200623
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.32099915
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.33299255
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.32099915
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.32200623
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.32099915
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.32199097
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.31800842
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.31500244
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.31900024
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.31799316
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.32000732
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.31498718
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.32200623
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.31100464
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.32099915
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.32199097
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.32199097
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.32800293
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.3170166
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.32199097
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.32000732
19500,0.1,2.5,2.0,2.0,RIGHT,1,0.32199097
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.57
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.3169999
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.32299995
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.3169999
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31900024
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.3169999
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.3210001
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.32299995
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31900024
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31699944
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.3199997
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31900024
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.3179989
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31599998
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31700134
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.3199997
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.32999992
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.33399963
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31599998
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31699944
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.32800102
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31900024
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31299973
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31900024
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31900024
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31699753
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.3220024
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31599808
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.3240013
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.3199997
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.32099915
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.32500076
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.3199997
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.3180008
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.32500076
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31799698
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.32100296
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31699753
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.3180008
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31900024
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.32099915
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.3180008
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.3219986
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.3240013
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.3199997
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.3199997
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.3240013
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31900024
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31900024
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.32500458
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31900024
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.32899475
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.314003
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.3219986
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31900024
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.32299805
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.32000732
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.3149948
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31500244
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.3199997
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.32299805
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.3199997
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.3180008
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.32499695
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.32200623
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.3239975
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.3199997
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31700134
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.3219986
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31900024
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.32299805
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.3120041
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31900024
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.3219986
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.32499695
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.32099915
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31700134
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.3219986
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.32300568
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31900024
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31599426
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.32200623
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.3199997
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.3149948
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.32300568
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31900024
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.32099915
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.3219986
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.3180008
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31599426
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31900024
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.32200623
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.32099915
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.32299805
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.3199997
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31900024
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.32299805
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.32099915
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31799316
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.32200623
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.32099915
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31700134
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.32299805
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.32099915
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.32299805
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31399536
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31800842
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31900024
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.32398987
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31900024
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.32000732
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31900024
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31999207
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.32099915
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.32400513
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31700134
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31700134
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.32400513
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.32099915
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.32299805
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31999207
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31800842
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31999207
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31600952
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31799316
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.3310089
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31599426
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.32199097
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31300354
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.32200623
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31999207
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.32200623
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.32099915
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.32499695
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31800842
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31900024
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.33699036
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31700134
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31700134
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31900024
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31800842
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31698608
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31500244
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.32200623
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.32299805
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.32099915
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31800842
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31399536
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31900024
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.32099915
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31999207
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.32400513
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.32099915
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31700134
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31500244
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31900024
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.32099915
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.32400513
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31298828
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31500244
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.32400513
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.32099915
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31999207
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31900024
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.32000732
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31599426
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31300354
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.32699585
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31900024
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.3270111
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.32099915
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31599426
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31599426
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31900024
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31401062
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31399536
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.32000732
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31698608
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.3270111
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31599426
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.32299805
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.32000732
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.32499695
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.32099915
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.32400513
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.32299805
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31599426
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.32299805
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.32400513
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.32099915
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31700134
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.33000183
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31599426
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.32000732
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.32400513
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.3210144
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.32699585
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.31900024
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.3119812
19501,0.1,2.5,2.0,2.0,RIGHT,1,0.3210144
19502,0.1,2.5,2.0,2.0,RIGHT,1,0.572
19502,0.1,2.5,2.0,2.0,RIGHT,1,0.319
19502,0.1,2.5,2.0,2.0,RIGHT,1,0.3169999
19502,0.1,2.5,2.0,2.0,RIGHT,1,0.32299995
19502,0.1,2.5,2.0,2.0,RIGHT,1,0.32599974
19502,0.1,2.5,2.0,2.0,RIGHT,1,0.32400036
19502,0.1,2.5,2.0,2.0,RIGHT,1,0.3210001
19502,0.1,2.5,2.0,2.0,RIGHT,1,0.3199997
19502,0.1,2.5,2.0,2.0,RIGHT,1,0.31400013
19502,0.1,2.5,2.0,2.0,RIGHT,1,0.3340006
19502,0.1,2.5,2.0,2.0,RIGHT,1,0.32299995
19502,0.1,2.5,2.0,2.0,RIGHT,1,0.31799984
19502,0.1,2.5,2.0,2.0,RIGHT,1,0.33499908
19502,0.1,2.5,2.0,2.0,RIGHT,1,0.32299995
19502,0.1,2.5,2.0,2.0,RIGHT,1,0.31700134
19502,0.1,2.5,2.0,2.0,RIGHT,1,0.32099915
19502,0.1,2.5,2.0,2.0,RIGHT,1,0.31900024
19502,0.1,2.5,2.0,2.0,RIGHT,1,0.33399963
19502,0.1,2.5,2.0,2.0,RIGHT,1,0.3199997
19502,0.1,2.5,2.0,2.0,RIGHT,1,0.32100105
19502,0.1,2.5,2.0,2.0,RIGHT,1,0.3220005
19502,0.1,2.5,2.0,2.0,RIGHT,1,0.32799911
