idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
40400,0.5,5.0,5.0,4.0,RIGHT,1,0.29501343
40400,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,5.0,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,5.0,4.0,RIGHT,1,0.2979889
40400,0.5,5.0,5.0,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,5.0,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40400,0.5,5.0,5.0,4.0,RIGHT,1,0.29600525
40400,0.5,5.0,5.0,4.0,RIGHT,1,0.29501343
40400,0.5,5.0,5.0,4.0,RIGHT,1,0.2949829
40400,0.5,5.0,5.0,4.0,RIGHT,1,0.29501343
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.545
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.296
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499984
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.296
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29500008
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.2949996
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.39699936
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29500008
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29500008
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29600048
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29599953
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29500008
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29599953
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29600143
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29500008
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29500008
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29700089
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29500008
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29500008
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29500008
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29699898
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29500008
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29600143
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29500008
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29500198
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29500198
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29599762
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29500198
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29500198
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29500198
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29599762
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29600143
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29600143
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29500198
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29500198
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29600143
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29599762
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29500198
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29600143
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29599762
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29500198
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29500198
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29699707
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.2950058
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,5.0,4.0,RIGHT,0,0.40099335
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.39500427
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.2950058
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29599762
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.2950058
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29599762
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29699707
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.2950058
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29599762
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.2950058
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.2950058
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.397995
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.2950058
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29599762
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29599762
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29599762
40401,0.5,5.0,5.0,4.0,RIGHT,0,0.39600372
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.39600372
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29599
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29599
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29501343
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29599
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29501343
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.39700317
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29599
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29501343
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29599
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29599
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29501343
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29599
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29599
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29501343
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29599
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29501343
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29699707
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29599
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29501343
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29599
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29599
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29800415
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29599
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29600525
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.39601135
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29499817
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29599
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29599
40401,0.5,5.0,5.0,4.0,RIGHT,1,0.29501343
40402,0.5,5.0,5.0,4.0,RIGHT,1,0.547
40402,0.5,5.0,5.0,4.0,RIGHT,1,0.29499996
40402,0.5,5.0,5.0,4.0,RIGHT,1,0.29500008
40402,0.5,5.0,5.0,4.0,RIGHT,1,0.296
40402,0.5,5.0,5.0,4.0,RIGHT,1,0.296
40402,0.5,5.0,5.0,4.0,RIGHT,1,0.296
40402,0.5,5.0,5.0,4.0,RIGHT,1,0.29500008
40402,0.5,5.0,5.0,4.0,RIGHT,1,0.29500008
40402,0.5,5.0,5.0,4.0,RIGHT,1,0.29500008
40402,0.5,5.0,5.0,4.0,RIGHT,1,0.29500008
40402,0.5,5.0,5.0,4.0,RIGHT,1,0.29500008
40402,0.5,5.0,5.0,4.0,RIGHT,1,0.29500008
40402,0.5,5.0,5.0,4.0,RIGHT,1,0.29500008
40402,0.5,5.0,5.0,4.0,RIGHT,1,0.29500008
40402,0.5,5.0,5.0,4.0,RIGHT,1,0.29500008
40402,0.5,5.0,5.0,4.0,RIGHT,1,0.29500008
40402,0.5,5.0,5.0,4.0,RIGHT,1,0.29500008
40402,0.5,5.0,5.0,4.0,RIGHT,1,0.29500008
40402,0.5,5.0,5.0,4.0,RIGHT,1,0.29599953
40402,0.5,5.0,5.0,4.0,RIGHT,1,0.29500008
40402,0.5,5.0,5.0,4.0,RIGHT,1,0.29500008
40402,0.5,5.0,5.0,4.0,RIGHT,1,0.29599953
40402,0.5,5.0,5.0,4.0,RIGHT,1,0.29500008
