idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
8900,0.5,5.0,2.5,0.5,RIGHT,1,0.29699707
8900,0.5,5.0,2.5,0.5,RIGHT,0,0.39700317
8900,0.5,5.0,2.5,0.5,RIGHT,1,0.3959961
8900,0.5,5.0,2.5,0.5,RIGHT,0,0.39601135
8900,0.5,5.0,2.5,0.5,RIGHT,1,0.39698792
8900,0.5,5.0,2.5,0.5,RIGHT,1,0.29600525
8900,0.5,5.0,2.5,0.5,RIGHT,1,0.30400085
8900,0.5,5.0,2.5,0.5,RIGHT,1,0.29499817
8900,0.5,5.0,2.5,0.5,RIGHT,1,0.29600525
8900,0.5,5.0,2.5,0.5,RIGHT,0,0.397995
8900,0.5,5.0,2.5,0.5,RIGHT,1,0.39700317
8900,0.5,5.0,2.5,0.5,RIGHT,1,0.29600525
8900,0.5,5.0,2.5,0.5,RIGHT,1,0.29699707
8900,0.5,5.0,2.5,0.5,RIGHT,1,0.30000305
8900,0.5,5.0,2.5,0.5,RIGHT,1,0.2979889
8900,0.5,5.0,2.5,0.5,RIGHT,0,0.39900208
8900,0.5,5.0,2.5,0.5,RIGHT,1,0.3959961
8900,0.5,5.0,2.5,0.5,RIGHT,0,0.39601135
8900,0.5,5.0,2.5,0.5,RIGHT,1,0.39698792
8900,0.5,5.0,2.5,0.5,RIGHT,1,0.29800415
8900,0.5,5.0,2.5,0.5,RIGHT,1,0.29600525
8900,0.5,5.0,2.5,0.5,RIGHT,1,0.5009918
8900,0.5,5.0,2.5,0.5,RIGHT,1,0.29600525
8900,0.5,5.0,2.5,0.5,RIGHT,1,0.29699707
8900,0.5,5.0,2.5,0.5,RIGHT,1,0.29699707
8900,0.5,5.0,2.5,0.5,RIGHT,1,0.29701233
8900,0.5,5.0,2.5,0.5,RIGHT,1,0.29599
8900,0.5,5.0,2.5,0.5,RIGHT,1,0.30300903
8900,0.5,5.0,2.5,0.5,RIGHT,1,0.29599
8900,0.5,5.0,2.5,0.5,RIGHT,1,0.29600525
8900,0.5,5.0,2.5,0.5,RIGHT,1,0.29699707
8900,0.5,5.0,2.5,0.5,RIGHT,1,0.29800415
8900,0.5,5.0,2.5,0.5,RIGHT,1,0.29800415
8900,0.5,5.0,2.5,0.5,RIGHT,1,0.29699707
8900,0.5,5.0,2.5,0.5,RIGHT,0,0.39601135
8900,0.5,5.0,2.5,0.5,RIGHT,1,0.39797974
8900,0.5,5.0,2.5,0.5,RIGHT,1,0.39700317
8900,0.5,5.0,2.5,0.5,RIGHT,1,0.29599
8900,0.5,5.0,2.5,0.5,RIGHT,0,0.39801025
8900,0.5,5.0,2.5,0.5,RIGHT,1,0.49899292
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.546
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.30700004
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.296
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.39999962
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.296
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.296
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29600048
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29599953
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29600048
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29599953
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29600048
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29699993
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29699993
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29599953
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29800034
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29599953
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29500008
8901,0.5,5.0,2.5,0.5,RIGHT,0,0.39800072
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.39900017
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29999924
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29700089
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29699898
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.3010006
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29599953
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.40200043
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29600143
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29599762
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29600143
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29599762
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29600143
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29700089
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29599762
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29600143
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.30200195
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29499817
8901,0.5,5.0,2.5,0.5,RIGHT,0,0.3959999
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.39500046
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29600143
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29599762
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29600143
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29499817
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29600143
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29499817
8901,0.5,5.0,2.5,0.5,RIGHT,0,0.40200043
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.6040001
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29700089
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29999924
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29999924
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.40299988
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29599762
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29599762
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.3010025
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29599762
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.2970047
8901,0.5,5.0,2.5,0.5,RIGHT,0,0.40000153
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.39699554
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29499817
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.2970047
8901,0.5,5.0,2.5,0.5,RIGHT,0,0.39699554
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.39600372
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29499817
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.30000305
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29699707
8901,0.5,5.0,2.5,0.5,RIGHT,0,0.40000153
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.3959961
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29499817
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29699707
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.2950058
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.39899445
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.2970047
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29999542
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29699707
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29599762
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.2970047
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29499817
8901,0.5,5.0,2.5,0.5,RIGHT,0,0.3959961
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.39600372
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29599762
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29499817
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.2970047
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29599762
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29599762
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29799652
8901,0.5,5.0,2.5,0.5,RIGHT,0,0.39700317
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.39699554
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29699707
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29699707
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.2970047
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29599762
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.2970047
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29599762
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29599762
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29499817
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29599
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29899597
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.4019928
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.2979889
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,2.5,0.5,RIGHT,0,0.39700317
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.3959961
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29499817
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29899597
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29499817
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29800415
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29599
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29701233
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29599
8901,0.5,5.0,2.5,0.5,RIGHT,0,0.39700317
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.39700317
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29699707
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29699707
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29699707
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29499817
8901,0.5,5.0,2.5,0.5,RIGHT,0,0.40301514
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.3959961
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.30499268
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,2.5,0.5,RIGHT,0,0.3959961
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.40299988
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29599
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29501343
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.2979889
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.30000305
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29499817
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29800415
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29899597
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.3039856
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29800415
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29699707
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29599
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29701233
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29499817
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29699707
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29499817
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29699707
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29499817
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29800415
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.40100098
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29699707
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29599
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29901123
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.2979889
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,2.5,0.5,RIGHT,0,0.51200867
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.39698792
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29499817
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.40100098
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29499817
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.30101013
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29899597
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29699707
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29699707
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.30299377
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29699707
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.40000916
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29699707
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29800415
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.31599426
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29699707
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29901123
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29899597
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29899597
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29699707
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29800415
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29699707
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.3959961
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29599
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29800415
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29699707
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29599
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29600525
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29899597
8901,0.5,5.0,2.5,0.5,RIGHT,0,0.397995
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.3959961
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.2970276
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29599
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.2989807
8901,0.5,5.0,2.5,0.5,RIGHT,1,0.29901123
8902,0.5,5.0,2.5,0.5,RIGHT,1,0.546
8902,0.5,5.0,2.5,0.5,RIGHT,1,0.29900002
8902,0.5,5.0,2.5,0.5,RIGHT,1,0.29699993
8902,0.5,5.0,2.5,0.5,RIGHT,1,0.296
8902,0.5,5.0,2.5,0.5,RIGHT,1,0.39499998
8902,0.5,5.0,2.5,0.5,RIGHT,0,0.50199986
8902,0.5,5.0,2.5,0.5,RIGHT,1,0.3959999
8902,0.5,5.0,2.5,0.5,RIGHT,1,0.29500008
8902,0.5,5.0,2.5,0.5,RIGHT,1,0.29599953
8902,0.5,5.0,2.5,0.5,RIGHT,1,0.3000002
8902,0.5,5.0,2.5,0.5,RIGHT,1,0.29600048
8902,0.5,5.0,2.5,0.5,RIGHT,1,0.29599953
8902,0.5,5.0,2.5,0.5,RIGHT,1,0.29599953
8902,0.5,5.0,2.5,0.5,RIGHT,1,0.29599953
8902,0.5,5.0,2.5,0.5,RIGHT,1,0.39699936
8902,0.5,5.0,2.5,0.5,RIGHT,1,0.29600143
8902,0.5,5.0,2.5,0.5,RIGHT,1,0.29599953
8902,0.5,5.0,2.5,0.5,RIGHT,1,0.29699898
8902,0.5,5.0,2.5,0.5,RIGHT,1,0.29700089
8902,0.5,5.0,2.5,0.5,RIGHT,1,0.29500008
8902,0.5,5.0,2.5,0.5,RIGHT,1,0.29599953
8902,0.5,5.0,2.5,0.5,RIGHT,1,0.29599953
8902,0.5,5.0,2.5,0.5,RIGHT,1,0.29500008
