idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41500,0.1,2.0,4.5,4.5,RIGHT,1,0.30499268
41500,0.1,2.0,4.5,4.5,RIGHT,1,0.30599976
41500,0.1,2.0,4.5,4.5,RIGHT,1,0.30700684
41500,0.1,2.0,4.5,4.5,RIGHT,1,0.3039856
41500,0.1,2.0,4.5,4.5,RIGHT,1,0.3050232
41500,0.1,2.0,4.5,4.5,RIGHT,1,0.30499268
41500,0.1,2.0,4.5,4.5,RIGHT,1,0.3039856
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.554
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30400002
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30500007
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30200005
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30499983
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30499983
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.3050003
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.3039999
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.3050003
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.3029995
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.3039999
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.3060007
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30599976
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.3029995
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30599976
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30400085
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30200005
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.3050003
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.3029995
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.3029995
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.3029995
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30200005
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.3030014
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30599976
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30399895
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30399704
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.3010025
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.3050003
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30599976
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.3029976
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30400085
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30200195
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30399704
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.3050003
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.3050003
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.3050003
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30800247
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.3049965
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30200195
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30400085
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30400085
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.3029976
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30400085
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.3030014
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.3029976
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.3030014
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.3069992
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30900192
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.3069992
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30599976
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.3050003
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30400085
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.3050003
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.3030014
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.3030014
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30200195
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30399323
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.3010025
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.3050003
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.3050003
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.3069992
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30400085
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30400085
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30400085
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.3050003
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.3050003
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30599976
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30400085
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30400085
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30599976
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30599976
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.3069992
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.3030014
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30399323
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30599976
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30400085
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30599976
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30400085
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.3050003
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.3050003
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.3050003
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30200195
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30400085
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.3069992
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.3050003
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.3010025
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30499268
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.3050003
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30599976
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30700684
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.29999542
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30599976
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.3030014
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.3050003
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.3030014
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30099487
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.3050003
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.3030014
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30500793
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30599976
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30499268
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30400085
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30299377
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30300903
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30599976
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30299377
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30500793
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30599976
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.31098938
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30599976
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30700684
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30500793
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30499268
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30499268
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30400085
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30500793
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30400085
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30299377
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30500793
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30499268
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30400085
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30300903
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30299377
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30099487
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30999756
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30700684
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30400085
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30099487
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30400085
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30500793
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30400085
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30599976
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30599976
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30299377
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30400085
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30700684
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30400085
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30400085
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30899048
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30400085
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30599976
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30400085
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30599976
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30599976
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30599976
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30500793
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.3019867
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30700684
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30499268
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30300903
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30499268
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30300903
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30599976
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30499268
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30400085
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30700684
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30699158
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30400085
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30599976
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30599976
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30300903
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30299377
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30400085
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30299377
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30400085
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30400085
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30700684
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.31399536
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30599976
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30400085
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30599976
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30700684
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30599976
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30299377
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30400085
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30500793
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30299377
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30299377
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.31001282
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30599976
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30400085
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30499268
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30499268
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30200195
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30200195
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30200195
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30500793
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30599976
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30699158
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30599976
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30200195
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30599976
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30599976
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30500793
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30299377
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30299377
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30400085
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30200195
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30300903
41501,0.1,2.0,4.5,4.5,RIGHT,1,0.30200195
41502,0.1,2.0,4.5,4.5,RIGHT,1,0.554
41502,0.1,2.0,4.5,4.5,RIGHT,1,0.30299997
41502,0.1,2.0,4.5,4.5,RIGHT,1,0.3019998
41502,0.1,2.0,4.5,4.5,RIGHT,1,0.30200005
41502,0.1,2.0,4.5,4.5,RIGHT,1,0.3039999
41502,0.1,2.0,4.5,4.5,RIGHT,1,0.30700016
41502,0.1,2.0,4.5,4.5,RIGHT,1,0.30400085
41502,0.1,2.0,4.5,4.5,RIGHT,1,0.30599976
41502,0.1,2.0,4.5,4.5,RIGHT,1,0.3050003
41502,0.1,2.0,4.5,4.5,RIGHT,1,0.3069992
41502,0.1,2.0,4.5,4.5,RIGHT,1,0.30200005
41502,0.1,2.0,4.5,4.5,RIGHT,1,0.3060007
41502,0.1,2.0,4.5,4.5,RIGHT,1,0.30399895
41502,0.1,2.0,4.5,4.5,RIGHT,1,0.30200005
41502,0.1,2.0,4.5,4.5,RIGHT,1,0.3050003
41502,0.1,2.0,4.5,4.5,RIGHT,1,0.30400085
41502,0.1,2.0,4.5,4.5,RIGHT,1,0.3050003
41502,0.1,2.0,4.5,4.5,RIGHT,1,0.3049984
41502,0.1,2.0,4.5,4.5,RIGHT,1,0.3030014
41502,0.1,2.0,4.5,4.5,RIGHT,1,0.30399895
41502,0.1,2.0,4.5,4.5,RIGHT,1,0.30400085
41502,0.1,2.0,4.5,4.5,RIGHT,1,0.3069992
