idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.29499817
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.30200195
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.29800415
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.2979889
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.29901123
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.29599
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.29701233
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.2979889
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.30000305
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.29800415
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.29800415
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.30499268
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.29800415
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.2979889
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.30200195
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.29899597
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.29701233
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,2.5,0.0,RIGHT,0,0.3959961
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.39700317
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,2.5,0.0,RIGHT,0,0.40100098
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.397995
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.29901123
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.29899597
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.29800415
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.2979889
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.29701233
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.2979889
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.29901123
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.2999878
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.30000305
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.2979889
3800,0.4,4.5,2.5,0.0,RIGHT,0,0.39700317
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.39801025
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.29899597
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.29800415
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.2999878
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.29901123
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.30099487
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.29899597
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.29499817
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.29701233
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.3039856
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.29701233
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.29899597
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.29499817
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.30200195
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.39801025
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.29899597
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.29800415
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.29800415
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.2979889
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.29701233
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.30200195
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.2979889
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.29901123
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.29800415
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.3999939
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.30000305
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.40100098
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.29701233
3800,0.4,4.5,2.5,0.0,RIGHT,0,0.397995
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.3959961
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.29800415
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.30000305
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.29800415
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.29599
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.29800415
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.29699707
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.29600525
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.29797363
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.29800415
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.2960205
3800,0.4,4.5,2.5,0.0,RIGHT,1,0.30499268
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.547
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29699993
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29799986
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.296
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.2999997
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29699993
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29600048
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29699993
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.2989998
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29800034
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29699993
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29799938
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29700089
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.2989998
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29699898
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29700089
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29500008
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29599953
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29599953
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29700089
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29999924
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.30599976
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29800034
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29800034
3801,0.4,4.5,2.5,0.0,RIGHT,0,0.39900017
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.39700317
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.3009987
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29800034
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29600143
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29599762
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29800034
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29800034
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29600143
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29699707
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.30200195
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29800034
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.3009987
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29999924
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29600143
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29800034
3801,0.4,4.5,2.5,0.0,RIGHT,0,0.39899826
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.39800262
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29999924
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.40299988
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.30199814
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29600143
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29700089
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29699707
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29600143
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29599762
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29899597
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.2970047
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29699707
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29599762
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.2970047
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29599762
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.2970047
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29699707
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29699707
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29800415
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29699707
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29599762
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.30000305
3801,0.4,4.5,2.5,0.0,RIGHT,0,0.39900208
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.397995
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.2970047
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29999542
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.2970047
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29699707
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29800415
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29699707
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29800415
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29699707
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29799652
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.2970047
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.3030014
3801,0.4,4.5,2.5,0.0,RIGHT,0,0.40899658
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.39600372
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29799652
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29799652
3801,0.4,4.5,2.5,0.0,RIGHT,0,0.40800476
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.40000153
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29599762
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29599762
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.2970047
3801,0.4,4.5,2.5,0.0,RIGHT,0,0.40099335
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.39600372
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29699707
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29800415
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29599762
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29800415
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29499817
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29599762
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.2970047
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29599762
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29899597
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.2950058
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.30199432
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.2979889
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29701233
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29699707
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29800415
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.2979889
3801,0.4,4.5,2.5,0.0,RIGHT,0,0.40200806
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.3999939
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29699707
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29800415
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29899597
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29800415
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29699707
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29800415
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29800415
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29899597
3801,0.4,4.5,2.5,0.0,RIGHT,0,0.39900208
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.39900208
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.2979889
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29701233
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29699707
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29800415
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29699707
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.2979889
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29701233
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29599
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.30000305
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29899597
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29499817
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29699707
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.30000305
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29899597
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29899597
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29699707
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29800415
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29699707
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29901123
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.2999878
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29699707
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.2979889
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29901123
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.2979889
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29701233
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.2979889
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29800415
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.30099487
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29901123
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29499817
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.30000305
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29899597
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29599
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29701233
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.2979889
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.40100098
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29499817
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29699707
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29699707
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29699707
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29699707
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29800415
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29899597
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29800415
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.40299988
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.2999878
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29800415
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29499817
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29699707
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29701233
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.2979889
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29499817
3801,0.4,4.5,2.5,0.0,RIGHT,0,0.41000366
3801,0.4,4.5,2.5,0.0,RIGHT,0,0.29600525
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.3999939
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.40299988
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29901123
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29699707
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.2979889
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29701233
3801,0.4,4.5,2.5,0.0,RIGHT,0,0.40499878
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.397995
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.40400696
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.40299988
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.30099487
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.30000305
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29899597
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29800415
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.30099487
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29699707
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29600525
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29800415
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.2989807
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29800415
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.29800415
3801,0.4,4.5,2.5,0.0,RIGHT,1,0.30099487
3802,0.4,4.5,2.5,0.0,RIGHT,1,0.548
3802,0.4,4.5,2.5,0.0,RIGHT,0,0.40100002
3802,0.4,4.5,2.5,0.0,RIGHT,1,0.398
3802,0.4,4.5,2.5,0.0,RIGHT,1,0.29699993
3802,0.4,4.5,2.5,0.0,RIGHT,1,0.29799986
3802,0.4,4.5,2.5,0.0,RIGHT,1,0.29799986
3802,0.4,4.5,2.5,0.0,RIGHT,1,0.29699993
3802,0.4,4.5,2.5,0.0,RIGHT,1,0.29900074
3802,0.4,4.5,2.5,0.0,RIGHT,1,0.29799938
3802,0.4,4.5,2.5,0.0,RIGHT,1,0.2989998
3802,0.4,4.5,2.5,0.0,RIGHT,1,0.29800034
3802,0.4,4.5,2.5,0.0,RIGHT,1,0.29699993
3802,0.4,4.5,2.5,0.0,RIGHT,1,0.29700089
3802,0.4,4.5,2.5,0.0,RIGHT,1,0.29599953
3802,0.4,4.5,2.5,0.0,RIGHT,1,0.2989998
3802,0.4,4.5,2.5,0.0,RIGHT,1,0.29599953
3802,0.4,4.5,2.5,0.0,RIGHT,1,0.29800034
3802,0.4,4.5,2.5,0.0,RIGHT,1,0.30200005
3802,0.4,4.5,2.5,0.0,RIGHT,1,0.29700089
3802,0.4,4.5,2.5,0.0,RIGHT,1,0.29699898
3802,0.4,4.5,2.5,0.0,RIGHT,1,0.29599953
3802,0.4,4.5,2.5,0.0,RIGHT,1,0.29700089
