idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.3089981
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.3129959
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.3180008
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31100464
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.3180008
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.30799866
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.30999756
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31700134
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.3129959
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31300354
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31500244
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.3180008
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31799316
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31100464
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.310997
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.3120041
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.30999756
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31300354
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.3129959
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31500244
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.30999756
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.3120041
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.3149948
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.314003
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31199646
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31100464
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.3149948
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31500244
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31300354
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.3129959
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.3199997
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.3160019
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.30999756
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.314003
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.3129959
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31500244
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31500244
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.3149948
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.32200623
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31399536
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31100464
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31199646
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31500244
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31599426
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.314003
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.3180008
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31500244
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31399536
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31399536
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31700134
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31300354
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.32000732
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31399536
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31199646
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31700134
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31399536
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31201172
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31298828
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31700134
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.30999756
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31300354
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31401062
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31298828
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31201172
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.30999756
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31199646
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31500244
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.32299805
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31599426
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.30799866
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.30799866
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31401062
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31799316
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31600952
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31399536
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31199646
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31100464
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31799316
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31600952
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.30799866
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31599426
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31900024
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31800842
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31999207
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31500244
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31399536
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.30999756
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31500244
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31700134
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31300354
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31300354
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31599426
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31300354
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31098938
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31700134
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31300354
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31100464
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31399536
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31100464
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31799316
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31700134
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31199646
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.30801392
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.30799866
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31700134
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31199646
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31799316
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.32200623
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.30400085
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31700134
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31199646
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31799316
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.30900574
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31199646
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31500244
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31500244
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31700134
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31599426
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.30900574
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31098938
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31100464
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31399536
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31201172
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31199646
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31799316
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31500244
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31600952
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.30999756
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31500244
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31498718
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31500244
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31300354
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31199646
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31300354
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31100464
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31199646
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31199646
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31100464
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31900024
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.30999756
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31100464
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.30899048
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31401062
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31500244
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31698608
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.30999756
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.3170166
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31298828
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31500244
10500,0.1,2.5,2.5,1.0,RIGHT,1,0.31201172
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.564
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31299996
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.3119998
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31599998
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.3119998
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31200027
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.30700016
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31200027
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.3199997
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31599998
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31799984
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31300068
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31599998
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31100082
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31200027
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31399918
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31599998
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31299973
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31700134
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.3179989
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31100082
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31399918
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.3180008
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31099892
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.3160019
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31200027
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31399918
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31299973
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31499863
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31299973
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31299973
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.3160019
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31100082
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31599808
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.3160019
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31200027
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31499863
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31599808
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.30800247
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.3180008
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31399918
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31700134
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.3069992
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31499863
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.30799866
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31200027
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.3199997
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31200027
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.314003
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31500244
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31300354
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31199646
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31300354
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.3149948
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.30799866
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.314003
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31199646
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.314003
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.310997
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.3100052
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31399536
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31900024
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31300354
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.3219986
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31500244
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.310997
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.314003
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.3149948
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.3120041
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31399536
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31300354
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31300354
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31399536
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.3180008
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31500244
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31900024
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31599426
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.30900574
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.3129959
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.3089981
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31500244
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.3239975
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31300354
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.310997
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.32700348
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.310997
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.3180008
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.3120041
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.3149948
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.3120041
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.3129959
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31500244
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.310997
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.3050003
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.3120041
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.30999756
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.314003
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.3069992
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31001282
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.30599976
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31098938
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31600952
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31700134
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31498718
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31700134
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31001282
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31199646
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31799316
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31800842
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31799316
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31500244
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31999207
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31500244
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.30799866
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31001282
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31199646
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31399536
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.32200623
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31500244
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31399536
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.30799866
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31500244
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.30999756
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31300354
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31298828
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31201172
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31399536
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.30799866
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.30900574
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.32099915
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31098938
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31300354
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31500244
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.30700684
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31399536
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.32099915
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.32299805
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31199646
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.30799866
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31500244
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.32000732
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.33499146
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31300354
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31199646
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31401062
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31298828
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31100464
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.32299805
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31199646
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31500244
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31300354
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31100464
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31500244
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31700134
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31599426
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.30900574
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.30999756
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31298828
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.30900574
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31100464
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31500244
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31799316
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31700134
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31100464
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31999207
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31100464
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31500244
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31799316
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31300354
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31399536
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31300354
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.32099915
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31399536
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31800842
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31700134
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31199646
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31300354
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31300354
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31399536
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31399536
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31300354
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31399536
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31399536
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31401062
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.30699158
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31401062
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31298828
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31600952
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31900024
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31500244
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31498718
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31401062
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31098938
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31500244
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31201172
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.3170166
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.30899048
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31500244
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31201172
10501,0.1,2.5,2.5,1.0,RIGHT,1,0.31399536
10502,0.1,2.5,2.5,1.0,RIGHT,1,0.563
10502,0.1,2.5,2.5,1.0,RIGHT,1,0.31700003
10502,0.1,2.5,2.5,1.0,RIGHT,1,0.3219998
10502,0.1,2.5,2.5,1.0,RIGHT,1,0.31299973
10502,0.1,2.5,2.5,1.0,RIGHT,1,0.3130002
10502,0.1,2.5,2.5,1.0,RIGHT,1,0.3169999
10502,0.1,2.5,2.5,1.0,RIGHT,1,0.30900002
10502,0.1,2.5,2.5,1.0,RIGHT,1,0.31699944
10502,0.1,2.5,2.5,1.0,RIGHT,1,0.32900047
10502,0.1,2.5,2.5,1.0,RIGHT,1,0.31499958
10502,0.1,2.5,2.5,1.0,RIGHT,1,0.31499958
10502,0.1,2.5,2.5,1.0,RIGHT,1,0.31300068
10502,0.1,2.5,2.5,1.0,RIGHT,1,0.30900002
10502,0.1,2.5,2.5,1.0,RIGHT,1,0.31500053
10502,0.1,2.5,2.5,1.0,RIGHT,1,0.30999947
10502,0.1,2.5,2.5,1.0,RIGHT,1,0.31500053
10502,0.1,2.5,2.5,1.0,RIGHT,1,0.31400108
10502,0.1,2.5,2.5,1.0,RIGHT,1,0.3179989
10502,0.1,2.5,2.5,1.0,RIGHT,1,0.32100105
10502,0.1,2.5,2.5,1.0,RIGHT,1,0.31499863
10502,0.1,2.5,2.5,1.0,RIGHT,1,0.31000137
10502,0.1,2.5,2.5,1.0,RIGHT,1,0.31599998
10502,0.1,2.5,2.5,1.0,RIGHT,1,0.32299995
