idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.32699966
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.314003
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.32899857
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.31499863
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.32100296
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.31399918
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.32299805
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.32800293
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.3199997
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.33200073
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.3050003
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.32099915
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.31900024
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.32499695
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.32700348
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.34700012
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.31199646
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.31500244
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.3239975
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.3219986
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.3180008
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.3180008
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.3180008
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.32900238
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.3239975
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.3219986
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.3100052
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.31199646
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.3180008
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.31500244
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.3199997
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.31900024
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.35099792
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.32099915
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.33000183
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.3089981
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.33000183
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.32299805
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.31300354
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.31900024
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.33099365
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.32800293
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.3160019
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.3180008
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.310997
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.3180008
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.3180008
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.31900024
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.3180008
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.32899475
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.33499908
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.32300568
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.3239975
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.32700348
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.32899475
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.3330078
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.32598877
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.30799866
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.32400513
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.32000732
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.32199097
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.33900452
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.32299805
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.32600403
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.31900024
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.32099915
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.31900024
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.33399963
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.31999207
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.31600952
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.32598877
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.32600403
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.31800842
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.30799866
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.31300354
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.318985
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.32400513
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.32299805
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.33799744
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.32400513
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.31800842
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.31599426
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.32099915
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.32299805
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.32600403
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.30599976
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.31700134
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.32699585
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.32499695
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.33799744
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.31800842
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.32699585
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.3330078
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.31599426
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.32800293
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.34500122
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.33999634
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.32600403
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.32699585
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.32499695
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.31800842
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.31999207
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.32800293
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.31100464
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.32199097
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.32400513
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.33499146
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.32901
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.31399536
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.31500244
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.32899475
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.32000732
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.32299805
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.3639984
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.32000732
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.32299805
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.32598877
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.30801392
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.31799316
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.30700684
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.30999756
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.31799316
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.33999634
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.33200073
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.32400513
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.32200623
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.32798767
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.32000732
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.30799866
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.33900452
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.31399536
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.32600403
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.31799316
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.32699585
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.32400513
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.30500793
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.32598877
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.3350067
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.33000183
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.32699585
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.31700134
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.33099365
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.31401062
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.31700134
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.34599304
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.32499695
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.32099915
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.31201172
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.31999207
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.31900024
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.32000732
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.31199646
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.3710022
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.3119812
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.38302612
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.33099365
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.3209839
18600,0.2,1.5,3.5,2.0,RIGHT,1,0.3210144
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.567
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.334
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.3269999
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.32099962
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.31000042
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.32399988
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.30900002
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.31599998
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.32000065
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.34000015
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.3069992
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.32000065
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.31599998
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.3200016
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.33499908
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.32299995
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.31900024
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.3260002
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.3239994
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.3260002
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.31599998
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.32299995
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.3390007
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.33099937
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.3219986
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.31500244
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.32299805
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.30400085
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.3180008
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.3260002
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.32099915
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.32500076
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.3239975
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.31500244
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.31399918
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.3160019
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.31199646
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.33000183
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.33300018
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.31599808
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.32699966
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.32500076
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.314003
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.31799698
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.34200287
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.3239975
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.32099915
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.32300186
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.31399918
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.3089981
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.33000183
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.32299805
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.32300568
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.310997
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.3180008
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.34500122
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.33399963
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.3180008
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.3259964
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.3219986
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.31700134
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.3160019
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.32099915
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.31900024
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.3160019
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.31399536
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.3100052
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.35299683
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.32900238
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.3259964
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.33499908
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.34300232
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.31700134
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.33300018
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.3129959
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.33300018
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.33300018
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.31900024
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.314003
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.3069992
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.31900024
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.31700134
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.33499908
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.32499695
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.33000183
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.31700134
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.336998
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.32700348
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.31700134
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.3389969
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.31199646
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.32500458
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.3259964
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.30599976
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.33900452
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.31900024
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.3149948
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.31500244
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.32299805
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.32000732
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.32299805
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.31399536
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.32499695
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.32299805
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.32099915
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.32000732
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.3690033
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.32199097
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.32000732
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.30799866
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.31700134
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.31700134
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.31500244
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.33099365
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.31599426
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.3310089
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.30299377
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.30799866
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.32400513
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.33399963
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.31900024
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.31799316
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.31700134
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.31600952
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.35299683
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.31900024
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.32499695
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.32299805
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.32499695
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.32000732
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.31599426
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.3250122
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.32199097
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.3350067
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.30099487
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.31900024
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.31399536
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.32099915
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.32099915
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.3650055
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.31800842
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.31599426
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.31399536
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.31700134
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.32299805
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.31900024
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.31600952
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.32699585
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.34300232
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.31599426
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.32099915
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.34300232
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.3330078
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.33399963
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.33599854
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.31999207
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.32499695
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.31500244
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.31900024
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.32299805
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.33200073
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.3420105
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.33299255
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.32099915
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.31600952
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.33599854
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.32199097
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.32299805
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.31900024
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.34300232
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.31900024
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.33000183
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.31900024
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.34700012
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.31900024
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.3600006
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.33599854
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.32200623
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.31900024
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.31799316
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.33399963
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.31599426
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.33000183
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.3250122
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.31599426
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.33299255
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.3350067
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.31999207
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.3340149
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.32099915
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.32299805
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.31999207
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.31600952
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.31700134
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.31698608
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.32299805
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.32400513
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.32800293
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.31600952
18601,0.2,1.5,3.5,2.0,RIGHT,1,0.3199768
18602,0.2,1.5,3.5,2.0,RIGHT,1,0.574
18602,0.2,1.5,3.5,2.0,RIGHT,1,0.31500006
18602,0.2,1.5,3.5,2.0,RIGHT,1,0.32500005
18602,0.2,1.5,3.5,2.0,RIGHT,1,0.3499999
18602,0.2,1.5,3.5,2.0,RIGHT,1,0.31799984
18602,0.2,1.5,3.5,2.0,RIGHT,1,0.34000015
18602,0.2,1.5,3.5,2.0,RIGHT,1,0.32999992
18602,0.2,1.5,3.5,2.0,RIGHT,1,0.3359995
18602,0.2,1.5,3.5,2.0,RIGHT,1,0.3430004
18602,0.2,1.5,3.5,2.0,RIGHT,1,0.3170004
18602,0.2,1.5,3.5,2.0,RIGHT,1,0.31799984
18602,0.2,1.5,3.5,2.0,RIGHT,1,0.3199997
18602,0.2,1.5,3.5,2.0,RIGHT,1,0.33399963
18602,0.2,1.5,3.5,2.0,RIGHT,1,0.3409996
18602,0.2,1.5,3.5,2.0,RIGHT,1,0.3180008
18602,0.2,1.5,3.5,2.0,RIGHT,1,0.32499886
18602,0.2,1.5,3.5,2.0,RIGHT,1,0.32299995
18602,0.2,1.5,3.5,2.0,RIGHT,1,0.3220005
18602,0.2,1.5,3.5,2.0,RIGHT,1,0.31299973
18602,0.2,1.5,3.5,2.0,RIGHT,1,0.31100082
18602,0.2,1.5,3.5,2.0,RIGHT,1,0.32499886
18602,0.2,1.5,3.5,2.0,RIGHT,1,0.31100082
