idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
1500,0.1,2.5,4.0,0.0,RIGHT,1,0.30500793
1500,0.1,2.5,4.0,0.0,RIGHT,1,0.3019867
1500,0.1,2.5,4.0,0.0,RIGHT,1,0.30300903
1500,0.1,2.5,4.0,0.0,RIGHT,1,0.30200195
1500,0.1,2.5,4.0,0.0,RIGHT,1,0.30200195
1500,0.1,2.5,4.0,0.0,RIGHT,1,0.30099487
1500,0.1,2.5,4.0,0.0,RIGHT,1,0.30400085
1500,0.1,2.5,4.0,0.0,RIGHT,1,0.30799866
1500,0.1,2.5,4.0,0.0,RIGHT,1,0.30299377
1500,0.1,2.5,4.0,0.0,RIGHT,1,0.30300903
1500,0.1,2.5,4.0,0.0,RIGHT,1,0.30200195
1500,0.1,2.5,4.0,0.0,RIGHT,1,0.30599976
1500,0.1,2.5,4.0,0.0,RIGHT,1,0.30299377
1500,0.1,2.5,4.0,0.0,RIGHT,1,0.30200195
1500,0.1,2.5,4.0,0.0,RIGHT,1,0.30499268
1500,0.1,2.5,4.0,0.0,RIGHT,1,0.30300903
1500,0.1,2.5,4.0,0.0,RIGHT,1,0.30400085
1500,0.1,2.5,4.0,0.0,RIGHT,1,0.30200195
1500,0.1,2.5,4.0,0.0,RIGHT,1,0.30200195
1500,0.1,2.5,4.0,0.0,RIGHT,1,0.30499268
1500,0.1,2.5,4.0,0.0,RIGHT,1,0.30200195
1500,0.1,2.5,4.0,0.0,RIGHT,1,0.30299377
1500,0.1,2.5,4.0,0.0,RIGHT,1,0.30101013
1500,0.1,2.5,4.0,0.0,RIGHT,1,0.30499268
1500,0.1,2.5,4.0,0.0,RIGHT,1,0.30000305
1500,0.1,2.5,4.0,0.0,RIGHT,1,0.30299377
1500,0.1,2.5,4.0,0.0,RIGHT,1,0.30599976
1500,0.1,2.5,4.0,0.0,RIGHT,1,0.30300903
1500,0.1,2.5,4.0,0.0,RIGHT,1,0.30099487
1500,0.1,2.5,4.0,0.0,RIGHT,1,0.30099487
1500,0.1,2.5,4.0,0.0,RIGHT,1,0.30599976
1500,0.1,2.5,4.0,0.0,RIGHT,1,0.30200195
1500,0.1,2.5,4.0,0.0,RIGHT,1,0.30400085
1500,0.1,2.5,4.0,0.0,RIGHT,1,0.30300903
1500,0.1,2.5,4.0,0.0,RIGHT,1,0.30099487
1500,0.1,2.5,4.0,0.0,RIGHT,1,0.30400085
1500,0.1,2.5,4.0,0.0,RIGHT,1,0.30499268
1500,0.1,2.5,4.0,0.0,RIGHT,1,0.30200195
1500,0.1,2.5,4.0,0.0,RIGHT,1,0.30700684
1500,0.1,2.5,4.0,0.0,RIGHT,1,0.30699158
1500,0.1,2.5,4.0,0.0,RIGHT,1,0.30300903
1500,0.1,2.5,4.0,0.0,RIGHT,1,0.30200195
1500,0.1,2.5,4.0,0.0,RIGHT,1,0.30200195
1500,0.1,2.5,4.0,0.0,RIGHT,1,0.30099487
1500,0.1,2.5,4.0,0.0,RIGHT,1,0.30400085
1500,0.1,2.5,4.0,0.0,RIGHT,1,0.30099487
1500,0.1,2.5,4.0,0.0,RIGHT,1,0.30300903
1500,0.1,2.5,4.0,0.0,RIGHT,1,0.3039856
1500,0.1,2.5,4.0,0.0,RIGHT,1,0.30300903
1500,0.1,2.5,4.0,0.0,RIGHT,1,0.30299377
1500,0.1,2.5,4.0,0.0,RIGHT,1,0.30400085
1500,0.1,2.5,4.0,0.0,RIGHT,1,0.30101013
1500,0.1,2.5,4.0,0.0,RIGHT,1,0.30400085
1500,0.1,2.5,4.0,0.0,RIGHT,1,0.30599976
1500,0.1,2.5,4.0,0.0,RIGHT,1,0.30299377
1500,0.1,2.5,4.0,0.0,RIGHT,1,0.30299377
1500,0.1,2.5,4.0,0.0,RIGHT,1,0.30500793
1500,0.1,2.5,4.0,0.0,RIGHT,1,0.30299377
1500,0.1,2.5,4.0,0.0,RIGHT,1,0.30400085
1500,0.1,2.5,4.0,0.0,RIGHT,1,0.30400085
1500,0.1,2.5,4.0,0.0,RIGHT,1,0.30400085
1500,0.1,2.5,4.0,0.0,RIGHT,1,0.30299377
1500,0.1,2.5,4.0,0.0,RIGHT,1,0.30300903
1500,0.1,2.5,4.0,0.0,RIGHT,1,0.30200195
1500,0.1,2.5,4.0,0.0,RIGHT,1,0.30400085
1500,0.1,2.5,4.0,0.0,RIGHT,1,0.30200195
1500,0.1,2.5,4.0,0.0,RIGHT,1,0.30099487
1500,0.1,2.5,4.0,0.0,RIGHT,1,0.30200195
1500,0.1,2.5,4.0,0.0,RIGHT,1,0.30400085
1500,0.1,2.5,4.0,0.0,RIGHT,1,0.30300903
1500,0.1,2.5,4.0,0.0,RIGHT,1,0.30499268
1500,0.1,2.5,4.0,0.0,RIGHT,1,0.30200195
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.552
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30199993
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30099988
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30199957
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30300045
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30199957
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30200005
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30499935
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30200005
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.3000002
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30200005
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30300045
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30300045
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30200005
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30200005
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30199814
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.3010006
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.3029995
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30200005
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.3030014
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30200005
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.3029995
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.3069992
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.3010006
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30200005
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.3010025
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30199814
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30400085
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.3050003
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30200195
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30399704
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30200195
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.3029976
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.3030014
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30799866
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.3030014
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.3030014
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30199814
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30200195
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30399704
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30200195
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.3009987
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30200195
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30199814
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30200195
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.3009987
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.3030014
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.3029976
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30400085
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30299377
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30200195
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.3030014
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30200195
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.3050003
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30299377
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30400085
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.3010025
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.3030014
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30400085
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.3069992
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30200195
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30399323
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30200195
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.3030014
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.3030014
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30200195
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30199432
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30599976
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.3030014
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30200195
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30200195
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30199432
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.3030014
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.3030014
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.3050003
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30200195
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30199432
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.3030014
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30400085
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.3010025
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.29999542
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.3030014
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30200195
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.3030014
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30200195
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30099487
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.3030014
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.3030014
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30200195
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.29999542
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.3030014
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.3010025
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.29999542
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30200195
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.3030014
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.3030014
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30599976
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30199432
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30300903
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30299377
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30299377
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30400085
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30400085
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30300903
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30099487
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30099487
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30400085
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30300903
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30699158
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30400085
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30300903
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30400085
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30299377
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30299377
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30200195
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30300903
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30799866
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30499268
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30500793
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30400085
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30400085
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30099487
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30299377
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30000305
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30500793
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30400085
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30299377
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30299377
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30400085
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30400085
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30599976
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30200195
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30101013
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.3019867
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30200195
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30400085
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30200195
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30400085
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30200195
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30599976
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30299377
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30200195
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30000305
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30499268
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30200195
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30300903
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30299377
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30400085
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30500793
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30099487
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30499268
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30700684
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30299377
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30400085
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30101013
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30200195
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30299377
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30200195
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30200195
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30299377
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30000305
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30299377
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30101013
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30299377
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30200195
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30200195
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30299377
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30400085
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30099487
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30200195
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30400085
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30300903
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30099487
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30299377
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30300903
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30400085
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30000305
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.3019867
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30300903
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30099487
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30300903
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30400085
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30400085
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30299377
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30200195
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30200195
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30200195
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30099487
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30499268
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30300903
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30499268
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30101013
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30299377
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30299377
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30400085
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30400085
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30300903
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30300903
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30300903
1501,0.1,2.5,4.0,0.0,RIGHT,1,0.30200195
1502,0.1,2.5,4.0,0.0,RIGHT,1,0.552
1502,0.1,2.5,4.0,0.0,RIGHT,1,0.30299997
1502,0.1,2.5,4.0,0.0,RIGHT,1,0.306
1502,0.1,2.5,4.0,0.0,RIGHT,1,0.30200005
1502,0.1,2.5,4.0,0.0,RIGHT,1,0.30299997
1502,0.1,2.5,4.0,0.0,RIGHT,1,0.30299997
1502,0.1,2.5,4.0,0.0,RIGHT,1,0.30099964
1502,0.1,2.5,4.0,0.0,RIGHT,1,0.30200005
1502,0.1,2.5,4.0,0.0,RIGHT,1,0.30099964
1502,0.1,2.5,4.0,0.0,RIGHT,1,0.30300045
1502,0.1,2.5,4.0,0.0,RIGHT,1,0.3039999
1502,0.1,2.5,4.0,0.0,RIGHT,1,0.30300045
1502,0.1,2.5,4.0,0.0,RIGHT,1,0.3019991
1502,0.1,2.5,4.0,0.0,RIGHT,1,0.3030014
1502,0.1,2.5,4.0,0.0,RIGHT,1,0.3029995
1502,0.1,2.5,4.0,0.0,RIGHT,1,0.3029995
1502,0.1,2.5,4.0,0.0,RIGHT,1,0.30200005
1502,0.1,2.5,4.0,0.0,RIGHT,1,0.3010006
1502,0.1,2.5,4.0,0.0,RIGHT,1,0.3029995
1502,0.1,2.5,4.0,0.0,RIGHT,1,0.30400085
1502,0.1,2.5,4.0,0.0,RIGHT,1,0.30399895
1502,0.1,2.5,4.0,0.0,RIGHT,1,0.3029995
