idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.314003
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.32900238
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31900024
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.3180008
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31399536
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.30799866
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.30900574
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.3169937
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.32500458
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.30999756
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31599426
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31700134
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31500244
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31401062
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.318985
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31401062
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31500244
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.30699158
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31700134
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31700134
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31500244
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31700134
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31999207
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31201172
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31698608
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31401062
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31700134
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.30999756
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31799316
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31199646
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31500244
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31201172
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31498718
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31100464
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31599426
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31800842
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31399536
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.30999756
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.3230133
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31399536
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31300354
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31900024
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31098938
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31900024
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31800842
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31500244
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31799316
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.34399414
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31300354
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31500244
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31199646
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31600952
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31599426
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31799316
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.32000732
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.30999756
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31500244
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31799316
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31800842
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31300354
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31298828
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31401062
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31900024
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31700134
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31498718
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31600952
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.32199097
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31700134
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31600952
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31498718
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31401062
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.32299805
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31799316
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.30599976
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31600952
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31799316
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.32499695
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31600952
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31300354
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31599426
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31500244
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31399536
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31700134
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31100464
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31199646
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.32099915
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31799316
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31300354
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31600952
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31799316
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31399536
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.32200623
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31599426
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31500244
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31500244
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31599426
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31600952
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31399536
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31700134
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.32800293
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31599426
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31399536
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31401062
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31700134
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31298828
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31500244
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31900024
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31201172
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31298828
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31201172
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.31100464
18500,0.1,1.5,4.0,2.0,RIGHT,1,0.30999756
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.565
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31199992
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.3139999
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.3130002
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31899977
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31500006
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.3170004
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31200027
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31200027
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31799984
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31499958
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.3170004
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.3180008
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31299973
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31599998
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31900024
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.32999992
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31200027
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31299973
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31200027
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31599998
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31500053
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.3179989
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.3260002
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31899834
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.3180008
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31299973
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31299973
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.32300186
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31299973
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.3180008
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31499863
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31200027
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31399918
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31700134
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31399918
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.3160019
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.3219986
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31399918
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.3180008
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.3199997
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31399918
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.314003
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31699753
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.3160019
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31399918
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31299973
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31399918
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.3160019
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.3199997
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.3160019
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31399536
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.314003
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.3160019
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.3169937
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.32400513
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31199646
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31700134
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.3160019
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.3239975
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31500244
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.3129959
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.3160019
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31300354
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31199646
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31700134
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.3160019
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.3169937
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.3180008
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.3199997
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.3160019
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31700134
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.3160019
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.3199997
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.30999756
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.3089981
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.3199997
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.314003
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.3219986
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.3120041
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.310997
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.314003
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.3199997
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31399536
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.314003
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31500244
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.3149948
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.3180008
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31700134
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.3160019
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.3149948
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.3180008
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.3120041
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31700134
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.3239975
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.3219986
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.3199997
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31900787
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31498718
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31401062
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31799316
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31600952
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31199646
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31098938
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31700134
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31300354
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31900024
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31700134
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31500244
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31799316
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31700134
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31500244
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31700134
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31500244
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.32299805
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31100464
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31399536
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31799316
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31100464
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31599426
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.32200623
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31300354
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31599426
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.30900574
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31399536
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31700134
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31300354
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.32099915
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31500244
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31799316
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31800842
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31799316
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31300354
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.32099915
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31999207
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31001282
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31399536
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31999207
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31700134
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31600952
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31999207
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31100464
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31799316
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31500244
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31399536
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31700134
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31600952
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31500244
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.30999756
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31999207
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31401062
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.33200073
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31199646
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.32299805
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31999207
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31500244
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.32099915
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.32299805
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31600952
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31399536
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31300354
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31799316
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31800842
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31700134
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31700134
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31498718
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31700134
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31500244
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31700134
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.30900574
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31399536
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.30900574
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31399536
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31900024
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31500244
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31399536
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31199646
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.32000732
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31100464
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31199646
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31300354
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31498718
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.32000732
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.32099915
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31100464
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31298828
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31900024
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31500244
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31199646
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.32000732
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31900024
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31799316
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31700134
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31500244
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.32000732
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.3130188
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.30899048
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31201172
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31399536
18501,0.1,1.5,4.0,2.0,RIGHT,1,0.31399536
18502,0.1,1.5,4.0,2.0,RIGHT,1,0.561
18502,0.1,1.5,4.0,2.0,RIGHT,1,0.32599998
18502,0.1,1.5,4.0,2.0,RIGHT,1,0.31599998
18502,0.1,1.5,4.0,2.0,RIGHT,1,0.3169999
18502,0.1,1.5,4.0,2.0,RIGHT,1,0.31500006
18502,0.1,1.5,4.0,2.0,RIGHT,1,0.31799984
18502,0.1,1.5,4.0,2.0,RIGHT,1,0.31400013
18502,0.1,1.5,4.0,2.0,RIGHT,1,0.31400013
18502,0.1,1.5,4.0,2.0,RIGHT,1,0.31400013
18502,0.1,1.5,4.0,2.0,RIGHT,1,0.31499958
18502,0.1,1.5,4.0,2.0,RIGHT,1,0.31799984
18502,0.1,1.5,4.0,2.0,RIGHT,1,0.31400013
18502,0.1,1.5,4.0,2.0,RIGHT,1,0.31900024
18502,0.1,1.5,4.0,2.0,RIGHT,1,0.31599998
18502,0.1,1.5,4.0,2.0,RIGHT,1,0.31900024
18502,0.1,1.5,4.0,2.0,RIGHT,1,0.31500053
18502,0.1,1.5,4.0,2.0,RIGHT,1,0.31199837
18502,0.1,1.5,4.0,2.0,RIGHT,1,0.31700134
18502,0.1,1.5,4.0,2.0,RIGHT,1,0.31599998
18502,0.1,1.5,4.0,2.0,RIGHT,1,0.31299973
18502,0.1,1.5,4.0,2.0,RIGHT,1,0.31399918
18502,0.1,1.5,4.0,2.0,RIGHT,1,0.31500053
