idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.32299805
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.40499878
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.33999634
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.34899902
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.32699585
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.33900452
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.37399292
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.3480072
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.34300232
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.34999084
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.35099792
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.375
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.3560028
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.32499695
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.3310089
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.3789978
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.34399414
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.3310089
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.33200073
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.3769989
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.3580017
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.34799194
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.32901
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.34098816
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.33599854
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.35301208
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.31700134
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.40699768
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.33000183
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.33799744
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.32800293
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.32798767
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.3540039
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.34300232
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.3630066
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.35798645
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.43099976
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.34300232
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.34500122
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.3580017
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.3730011
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.33599854
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.3500061
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.37599182
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.3570099
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.32499695
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.34100342
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.32798767
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.3560028
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.3809967
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.3570099
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.33799744
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.33799744
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.35099792
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.34100342
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.33000183
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.34899902
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.34199524
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.34100342
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.33799744
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.34899902
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.33900452
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.33900452
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.35099792
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.33000183
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.34700012
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.31999207
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.40100098
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.3809967
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.3540039
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.32800293
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.33399963
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.35699463
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.3330078
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.33000183
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.35699463
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.3610077
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.35798645
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.32800293
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.3330078
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.31900024
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.34799194
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.3570099
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.32398987
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.3630066
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.36799622
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.35299683
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.32000732
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.3730011
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.33999634
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.3769989
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.35899353
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.33900452
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.41099548
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.3440094
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.34300232
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.3809967
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.34698486
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.33700562
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.3580017
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.3420105
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.32199097
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.355011
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.3500061
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.37298584
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.35598755
14101,0.2,1.5,2.5,1.5,RIGHT,1,0.3260193
14102,0.2,1.5,2.5,1.5,RIGHT,1,0.596
14102,0.2,1.5,2.5,1.5,RIGHT,1,0.36600006
14102,0.2,1.5,2.5,1.5,RIGHT,1,0.39500022
14102,0.2,1.5,2.5,1.5,RIGHT,1,0.35300016
14102,0.2,1.5,2.5,1.5,RIGHT,1,0.35199976
14102,0.2,1.5,2.5,1.5,RIGHT,1,0.33300018
14102,0.2,1.5,2.5,1.5,RIGHT,1,0.3609991
14102,0.2,1.5,2.5,1.5,RIGHT,1,0.35200024
14102,0.2,1.5,2.5,1.5,RIGHT,1,0.40700054
14102,0.2,1.5,2.5,1.5,RIGHT,1,0.32899952
14102,0.2,1.5,2.5,1.5,RIGHT,1,0.35099983
14102,0.2,1.5,2.5,1.5,RIGHT,1,0.342
14102,0.2,1.5,2.5,1.5,RIGHT,1,0.35699844
14102,0.2,1.5,2.5,1.5,RIGHT,1,0.32500076
14102,0.2,1.5,2.5,1.5,RIGHT,1,0.37400055
14102,0.2,1.5,2.5,1.5,RIGHT,1,0.33199883
14102,0.2,1.5,2.5,1.5,RIGHT,1,0.36400032
14102,0.2,1.5,2.5,1.5,RIGHT,1,0.33600044
14102,0.2,1.5,2.5,1.5,RIGHT,1,0.37599945
14102,0.2,1.5,2.5,1.5,RIGHT,1,0.33600044
14102,0.2,1.5,2.5,1.5,RIGHT,1,0.3390007
14102,0.2,1.5,2.5,1.5,RIGHT,1,0.3369999
14102,0.2,1.5,2.5,1.5,RIGHT,1,0.34799957
