idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
9900,0.5,1.5,0.5,1.0,RIGHT,1,0.43199158
9900,0.5,1.5,0.5,1.0,RIGHT,1,0.375
9900,0.5,1.5,0.5,1.0,RIGHT,1,0.39700317
9900,0.5,1.5,0.5,1.0,RIGHT,0,0.91400146
9900,0.5,1.5,0.5,1.0,RIGHT,1,0.4560089
9900,0.5,1.5,0.5,1.0,RIGHT,0,0.43299866
9900,0.5,1.5,0.5,1.0,RIGHT,0,0.3999939
9900,0.5,1.5,0.5,1.0,RIGHT,0,0.65400696
9900,0.5,1.5,0.5,1.0,RIGHT,1,0.5349884
9900,0.5,1.5,0.5,1.0,RIGHT,0,0.6060028
9900,0.5,1.5,0.5,1.0,RIGHT,1,0.6459961
9900,0.5,1.5,0.5,1.0,RIGHT,1,0.4850006
9900,0.5,1.5,0.5,1.0,RIGHT,0,0.76000977
9900,0.5,1.5,0.5,1.0,RIGHT,0,0.5009918
9900,0.5,1.5,0.5,1.0,RIGHT,1,0.55900574
9900,0.5,1.5,0.5,1.0,RIGHT,1,0.54299927
9900,0.5,1.5,0.5,1.0,RIGHT,1,0.375
9900,0.5,1.5,0.5,1.0,RIGHT,0,0.8800049
9900,0.5,1.5,0.5,1.0,RIGHT,0,0.6419983
9900,0.5,1.5,0.5,1.0,RIGHT,1,0.5009918
9900,0.5,1.5,0.5,1.0,RIGHT,1,0.7669983
9900,0.5,1.5,0.5,1.0,RIGHT,1,0.3400116
9900,0.5,1.5,0.5,1.0,RIGHT,1,0.36898804
9900,0.5,1.5,0.5,1.0,RIGHT,0,0.64401245
9900,0.5,1.5,0.5,1.0,RIGHT,1,0.47099304
9900,0.5,1.5,0.5,1.0,RIGHT,0,0.79100037
9900,0.5,1.5,0.5,1.0,RIGHT,1,0.44999695
9900,0.5,1.5,0.5,1.0,RIGHT,0,0.62301636
9900,0.5,1.5,0.5,1.0,RIGHT,1,0.54797363
9900,0.5,1.5,0.5,1.0,RIGHT,1,0.434021
9900,0.5,1.5,0.5,1.0,RIGHT,1,0.3039856
9900,0.5,1.5,0.5,1.0,RIGHT,1,0.5720215
9900,0.5,1.5,0.5,1.0,RIGHT,1,0.69699097
9900,0.5,1.5,0.5,1.0,RIGHT,1,0.3590088
9900,0.5,1.5,0.5,1.0,RIGHT,1,0.38098145
9900,0.5,1.5,0.5,1.0,RIGHT,1,0.3040161
9900,0.5,1.5,0.5,1.0,RIGHT,1,0.3289795
9900,0.5,1.5,0.5,1.0,RIGHT,1,0.48101807
9900,0.5,1.5,0.5,1.0,RIGHT,0,0.47097778
9900,0.5,1.5,0.5,1.0,RIGHT,1,0.5220032
9900,0.5,1.5,0.5,1.0,RIGHT,0,0.43099976
9900,0.5,1.5,0.5,1.0,RIGHT,1,0.6500244
9900,0.5,1.5,0.5,1.0,RIGHT,0,0.47598267
9900,0.5,1.5,0.5,1.0,RIGHT,0,0.33999634
9900,0.5,1.5,0.5,1.0,RIGHT,0,0.7409973
9900,0.5,1.5,0.5,1.0,RIGHT,1,0.51101685
9900,0.5,1.5,0.5,1.0,RIGHT,1,0.41497803
9900,0.5,1.5,0.5,1.0,RIGHT,1,0.5970154
9900,0.5,1.5,0.5,1.0,RIGHT,0,0.42300415
9900,0.5,1.5,0.5,1.0,RIGHT,1,0.45898438
9900,0.5,1.5,0.5,1.0,RIGHT,0,0.5740051
9900,0.5,1.5,0.5,1.0,RIGHT,0,0.4750061
9900,0.5,1.5,0.5,1.0,RIGHT,0,0.6069946
9900,0.5,1.5,0.5,1.0,RIGHT,1,0.5209961
9900,0.5,1.5,0.5,1.0,RIGHT,1,0.49700928
9900,0.5,1.5,0.5,1.0,RIGHT,1,0.39700317
9900,0.5,1.5,0.5,1.0,RIGHT,0,0.51400757
9900,0.5,1.5,0.5,1.0,RIGHT,1,0.9589844
9900,0.5,1.5,0.5,1.0,RIGHT,1,0.38201904
9900,0.5,1.5,0.5,1.0,RIGHT,0,0.70199585
9900,0.5,1.5,0.5,1.0,RIGHT,1,0.9299927
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.916
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.5719999
9901,0.5,1.5,0.5,1.0,RIGHT,0,0.63600016
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.54299974
9901,0.5,1.5,0.5,1.0,RIGHT,0,0.526
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.5670004
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.408
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.36499977
9901,0.5,1.5,0.5,1.0,RIGHT,0,0.7410002
9901,0.5,1.5,0.5,1.0,RIGHT,0,0.6499996
9901,0.5,1.5,0.5,1.0,RIGHT,0,0.42500114
9901,0.5,1.5,0.5,1.0,RIGHT,0,0.50099945
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.53299904
9901,0.5,1.5,0.5,1.0,RIGHT,0,0.4680004
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.5359993
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.45000076
9901,0.5,1.5,0.5,1.0,RIGHT,0,0.5680008
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.59399986
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.49499893
9901,0.5,1.5,0.5,1.0,RIGHT,0,0.4680004
9901,0.5,1.5,0.5,1.0,RIGHT,0,0.375
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.55199814
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.52000046
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.34600067
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.31399918
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.44400024
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.8089981
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.4830017
9901,0.5,1.5,0.5,1.0,RIGHT,1,1.1160011
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.5699997
9901,0.5,1.5,0.5,1.0,RIGHT,0,0.5459976
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.47100067
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.4259987
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.44200134
9901,0.5,1.5,0.5,1.0,RIGHT,0,0.6549988
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.55400085
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.40100098
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.5099983
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.4620018
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.4090004
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.37199783
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.36400223
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.68099976
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.32800293
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.685997
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.8940048
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.36899567
9901,0.5,1.5,0.5,1.0,RIGHT,1,1.0610046
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.3409958
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.53300476
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.3880005
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.40599823
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.83399963
9901,0.5,1.5,0.5,1.0,RIGHT,0,0.51399994
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.5059967
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.50099945
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.6320038
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.3619995
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.35399628
9901,0.5,1.5,0.5,1.0,RIGHT,0,1.0770035
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.4869995
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.413002
9901,0.5,1.5,0.5,1.0,RIGHT,0,0.53299713
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.5930023
9901,0.5,1.5,0.5,1.0,RIGHT,0,0.7900009
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.58000183
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.9019928
9901,0.5,1.5,0.5,1.0,RIGHT,0,0.69000244
9901,0.5,1.5,0.5,1.0,RIGHT,1,1.6350021
9901,0.5,1.5,0.5,1.0,RIGHT,0,0.5739975
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.4220047
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.34399414
9901,0.5,1.5,0.5,1.0,RIGHT,0,0.56100464
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.461998
9901,0.5,1.5,0.5,1.0,RIGHT,0,0.4319992
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.5530014
9901,0.5,1.5,0.5,1.0,RIGHT,0,0.49500275
9901,0.5,1.5,0.5,1.0,RIGHT,0,0.30199432
9901,0.5,1.5,0.5,1.0,RIGHT,1,1.0040054
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.3919983
9901,0.5,1.5,0.5,1.0,RIGHT,0,0.560997
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.43800354
9901,0.5,1.5,0.5,1.0,RIGHT,0,0.5469971
9901,0.5,1.5,0.5,1.0,RIGHT,0,0.7340088
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.5059967
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.49299622
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.3710022
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.36999512
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.44900513
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.35198975
9901,0.5,1.5,0.5,1.0,RIGHT,0,0.65501404
9901,0.5,1.5,0.5,1.0,RIGHT,0,0.5569916
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.6150055
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.32299805
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.5399933
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.9670105
9901,0.5,1.5,0.5,1.0,RIGHT,0,0.49198914
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.8270111
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.43399048
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.34300232
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.42799377
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.431015
9901,0.5,1.5,0.5,1.0,RIGHT,0,0.49798584
9901,0.5,1.5,0.5,1.0,RIGHT,0,0.38500977
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.69499207
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.49501038
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.5439911
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.7779999
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.37001038
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.45298767
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.4690094
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.36698914
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.31500244
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.37800598
9901,0.5,1.5,0.5,1.0,RIGHT,0,0.5279999
9901,0.5,1.5,0.5,1.0,RIGHT,0,0.72099304
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.49301147
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.43798828
9901,0.5,1.5,0.5,1.0,RIGHT,0,0.80000305
9901,0.5,1.5,0.5,1.0,RIGHT,0,0.81399536
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.503006
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.41000366
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.33299255
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.3630066
9901,0.5,1.5,0.5,1.0,RIGHT,0,0.5149994
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.5850067
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.36898804
9901,0.5,1.5,0.5,1.0,RIGHT,0,0.46400452
9901,0.5,1.5,0.5,1.0,RIGHT,0,0.31900024
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.4730072
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.7809906
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.33900452
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.5130005
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.46099854
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.49899292
9901,0.5,1.5,0.5,1.0,RIGHT,0,0.6030121
9901,0.5,1.5,0.5,1.0,RIGHT,0,0.4139862
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.7190094
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.7630005
9901,0.5,1.5,0.5,1.0,RIGHT,1,1.4169922
9901,0.5,1.5,0.5,1.0,RIGHT,0,0.57299805
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.53900146
9901,0.5,1.5,0.5,1.0,RIGHT,0,0.5090027
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.45199585
9901,0.5,1.5,0.5,1.0,RIGHT,0,0.67100525
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.40899658
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.3420105
9901,0.5,1.5,0.5,1.0,RIGHT,0,0.47898865
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.53700256
9901,0.5,1.5,0.5,1.0,RIGHT,0,0.4860077
9901,0.5,1.5,0.5,1.0,RIGHT,0,0.84999084
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.5110016
9901,0.5,1.5,0.5,1.0,RIGHT,0,0.5110016
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.70700073
9901,0.5,1.5,0.5,1.0,RIGHT,0,0.5059967
9901,0.5,1.5,0.5,1.0,RIGHT,0,0.53401184
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.84599304
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.3639984
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.576004
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.39500427
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.35198975
9901,0.5,1.5,0.5,1.0,RIGHT,0,0.6060028
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.46299744
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.51000977
9901,0.5,1.5,0.5,1.0,RIGHT,0,0.46499634
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.5399933
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.69699097
9901,0.5,1.5,0.5,1.0,RIGHT,0,0.74401855
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.7120056
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.48599243
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.33798218
9901,0.5,1.5,0.5,1.0,RIGHT,0,0.52700806
9901,0.5,1.5,0.5,1.0,RIGHT,0,0.5660095
9901,0.5,1.5,0.5,1.0,RIGHT,0,0.4249878
9901,0.5,1.5,0.5,1.0,RIGHT,0,0.77301025
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.46398926
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.39801025
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.4630127
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.3919983
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.79397583
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.32400513
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.36801147
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.3630066
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.9029846
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.4750061
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.48999023
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.3210144
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.4159851
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.45700073
9901,0.5,1.5,0.5,1.0,RIGHT,0,0.42001343
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.4880066
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.30200195
9901,0.5,1.5,0.5,1.0,RIGHT,0,0.41299438
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.44400024
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.33499146
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.7659912
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.4670105
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.58898926
9901,0.5,1.5,0.5,1.0,RIGHT,1,0.38000488
9901,0.5,1.5,0.5,1.0,RIGHT,0,0.41900635
9902,0.5,1.5,0.5,1.0,RIGHT,1,0.563
9902,0.5,1.5,0.5,1.0,RIGHT,1,0.30900002
9902,0.5,1.5,0.5,1.0,RIGHT,1,0.5510001
9902,0.5,1.5,0.5,1.0,RIGHT,1,0.42600012
9902,0.5,1.5,0.5,1.0,RIGHT,1,0.46000004
9902,0.5,1.5,0.5,1.0,RIGHT,1,0.33899975
9902,0.5,1.5,0.5,1.0,RIGHT,1,0.4470005
9902,0.5,1.5,0.5,1.0,RIGHT,1,0.36499977
9902,0.5,1.5,0.5,1.0,RIGHT,0,0.4329996
9902,0.5,1.5,0.5,1.0,RIGHT,0,0.51500034
9902,0.5,1.5,0.5,1.0,RIGHT,0,0.5460005
9902,0.5,1.5,0.5,1.0,RIGHT,1,0.49899864
9902,0.5,1.5,0.5,1.0,RIGHT,0,0.43800163
9902,0.5,1.5,0.5,1.0,RIGHT,0,0.3599987
9902,0.5,1.5,0.5,1.0,RIGHT,0,0.39999962
9902,0.5,1.5,0.5,1.0,RIGHT,1,0.6320019
9902,0.5,1.5,0.5,1.0,RIGHT,1,0.62399864
9902,0.5,1.5,0.5,1.0,RIGHT,1,0.55999947
9902,0.5,1.5,0.5,1.0,RIGHT,1,0.32500076
9902,0.5,1.5,0.5,1.0,RIGHT,1,0.3369999
9902,0.5,1.5,0.5,1.0,RIGHT,0,0.76600075
9902,0.5,1.5,0.5,1.0,RIGHT,0,0.4469986
9902,0.5,1.5,0.5,1.0,RIGHT,0,0.53100204
