idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29999542
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29600525
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29599762
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29699707
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.2950058
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29799652
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29800415
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29699707
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29699707
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29600525
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29899597
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29600525
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.3069992
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29599762
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29799652
38900,0.5,3.5,5.0,4.0,RIGHT,0,0.39700317
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.39499664
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29600525
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29499817
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29600525
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.397995
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29699707
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29899597
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29701233
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.30099487
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.30000305
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29499817
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29600525
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29899597
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29599
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29701233
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29899597
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29699707
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.30300903
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29499817
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29699707
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29699707
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29600525
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29599
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29600525
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29499817
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29499817
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29699707
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29701233
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29699707
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29699707
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29600525
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29599
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29800415
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29600525
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29699707
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29600525
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.3019867
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29501343
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.3019867
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29800415
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29899597
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29600525
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29699707
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29800415
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29600525
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.30099487
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29699707
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.30000305
38900,0.5,3.5,5.0,4.0,RIGHT,0,0.39900208
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.4039917
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29800415
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29499817
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29499817
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29600525
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29899597
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29600525
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29499817
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29600525
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.30200195
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.2979889
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29600525
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29800415
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29599
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29701233
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.2979889
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29699707
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29600525
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29499817
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29699707
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29600525
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29699707
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29800415
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29600525
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29599
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29499817
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29800415
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.30200195
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29600525
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29699707
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29600525
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29699707
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.2979889
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29600525
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29600525
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29899597
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.30099487
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29901123
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29599
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29699707
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29901123
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29599
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29600525
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29600525
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.30299377
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29499817
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29800415
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29600525
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29599
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29901123
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.2989807
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29699707
38900,0.5,3.5,5.0,4.0,RIGHT,1,0.29501343
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.547
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.296
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.296
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29699993
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.296
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29699993
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.2989998
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29500008
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29699993
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29599953
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29600048
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29800034
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29699993
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29599953
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29599953
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29700089
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29800034
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29999924
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29599953
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29700089
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29699898
38901,0.5,3.5,5.0,4.0,RIGHT,0,0.40100098
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.3959999
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29699898
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29600143
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29599762
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29600143
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29600143
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29499817
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.30599976
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.3010025
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29599762
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29600143
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29599762
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.2990036
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29599762
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29700089
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29499817
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29700089
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29500198
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29599762
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29600143
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29700089
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29499817
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29700089
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29700089
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29599762
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29500198
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29700089
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29599762
38901,0.5,3.5,5.0,4.0,RIGHT,0,0.39900208
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.3959961
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.2970047
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29599762
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.2990036
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29599762
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29599762
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.2990036
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29799652
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29599762
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.2950058
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29599762
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29699707
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29600525
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29999542
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29800415
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29599762
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29499817
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29600525
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29699707
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.2990036
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29599762
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29599762
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.2970047
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29799652
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29699707
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29600525
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29699707
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.2990036
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29599762
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29699707
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29600525
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.30099487
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.2950058
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29799652
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29699707
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29600525
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29599762
38901,0.5,3.5,5.0,4.0,RIGHT,0,0.41400146
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.3959961
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29600525
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29599762
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29799652
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.2990036
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.30000305
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29599762
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29699707
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29600525
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29599
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29901123
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29899597
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29600525
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29599
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29901123
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29599
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29600525
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29499817
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29699707
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.40100098
38901,0.5,3.5,5.0,4.0,RIGHT,0,0.39900208
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.39700317
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29599
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29600525
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29600525
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.30000305
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.2979889
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29699707
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29501343
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29699707
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29599
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29800415
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29800415
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29699707
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29699707
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29699707
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29501343
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.30599976
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29699707
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29899597
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29699707
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29600525
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29600525
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.5039978
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.30200195
38901,0.5,3.5,5.0,4.0,RIGHT,0,0.39898682
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.39500427
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29600525
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29599
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29600525
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29600525
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29599
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.30101013
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29699707
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29699707
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29600525
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.41000366
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29899597
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.30200195
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29499817
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29599
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29600525
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29800415
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29600525
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29599
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29800415
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29699707
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29699707
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29699707
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29701233
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29599
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.30101013
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.2979889
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29701233
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29599
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29699707
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29600525
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29699707
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.30000305
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29499817
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29600525
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29599
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29600525
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29699707
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29701233
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.2979889
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29499817
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29600525
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29699707
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29699707
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29600525
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.30000305
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29600525
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29499817
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29599
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29600525
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29699707
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29600525
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29599
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29701233
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29599
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.30000305
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.32000732
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29499817
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29899597
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29600525
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.40100098
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29699707
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29699707
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29901123
38901,0.5,3.5,5.0,4.0,RIGHT,1,0.29797363
38902,0.5,3.5,5.0,4.0,RIGHT,1,0.559
38902,0.5,3.5,5.0,4.0,RIGHT,1,0.29699993
38902,0.5,3.5,5.0,4.0,RIGHT,1,0.29700017
38902,0.5,3.5,5.0,4.0,RIGHT,1,0.29800034
38902,0.5,3.5,5.0,4.0,RIGHT,1,0.296
38902,0.5,3.5,5.0,4.0,RIGHT,1,0.29699993
38902,0.5,3.5,5.0,4.0,RIGHT,1,0.29600048
38902,0.5,3.5,5.0,4.0,RIGHT,1,0.29599953
38902,0.5,3.5,5.0,4.0,RIGHT,1,0.29699993
38902,0.5,3.5,5.0,4.0,RIGHT,1,0.29699993
38902,0.5,3.5,5.0,4.0,RIGHT,1,0.29600048
38902,0.5,3.5,5.0,4.0,RIGHT,1,0.30099964
38902,0.5,3.5,5.0,4.0,RIGHT,1,0.3010006
38902,0.5,3.5,5.0,4.0,RIGHT,1,0.29500008
38902,0.5,3.5,5.0,4.0,RIGHT,1,0.29699898
38902,0.5,3.5,5.0,4.0,RIGHT,1,0.29600143
38902,0.5,3.5,5.0,4.0,RIGHT,1,0.2989998
38902,0.5,3.5,5.0,4.0,RIGHT,1,0.3029995
38902,0.5,3.5,5.0,4.0,RIGHT,1,0.29800034
38902,0.5,3.5,5.0,4.0,RIGHT,1,0.29500008
38902,0.5,3.5,5.0,4.0,RIGHT,1,0.30599976
38902,0.5,3.5,5.0,4.0,RIGHT,1,0.29500008
38902,0.5,3.5,5.0,4.0,RIGHT,1,0.2989998
