idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.32299805
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.3069992
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.3160019
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.30799866
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.31700134
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.31900024
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.3160019
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.3299942
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.31900024
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.33800507
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.3069992
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.31900024
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.30999756
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.32900238
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.3169937
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.3160019
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.32099915
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.31700134
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.32500458
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.34999847
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.3129959
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.32900238
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.30999756
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.3120041
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.3069992
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.47299957
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.3050003
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.31199646
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.3160019
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.30400085
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.310997
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.3120041
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.3069992
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.31199646
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.31100464
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.30400085
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.30999756
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.31300354
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.33200073
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.32699585
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.31100464
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.32099915
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.31300354
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.30299377
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.33099365
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.32901
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.32398987
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.33200073
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.33000183
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.31600952
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.30999756
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.30999756
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.30900574
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.31098938
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.31600952
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.30699158
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.31800842
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.30699158
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.30799866
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.3420105
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.30599976
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.32798767
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.32400513
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.31199646
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.30000305
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.31100464
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.30799866
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.33699036
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.32200623
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.32400513
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.31700134
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.31799316
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.30999756
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.32000732
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.31500244
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.34298706
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.31001282
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.31799316
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.31300354
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.31900024
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.31199646
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.30700684
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.33399963
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.31999207
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.31199646
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.31900024
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.3639984
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.3330078
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.30900574
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.32899475
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.32299805
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.31300354
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.30499268
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.31201172
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.31698608
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.30300903
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.31799316
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.30999756
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.30900574
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.30599976
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.32200623
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.30699158
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.30799866
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.30900574
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.31100464
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.33200073
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.33099365
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.31700134
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.30699158
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.3230133
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.31700134
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.31399536
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.32099915
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.30200195
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.34100342
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.31498718
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.30400085
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.31800842
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.31999207
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.33599854
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.3270111
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.30200195
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.31498718
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.30700684
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.31799316
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.30400085
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.32800293
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.31700134
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.30099487
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.30900574
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.31500244
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.30599976
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.30899048
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.31300354
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.31199646
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.3150177
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.33898926
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.31500244
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.30700684
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.3209839
31700,0.3,1.0,5.0,3.5,RIGHT,1,0.3250122
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.565
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.30999994
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.3210001
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.30900002
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.31599998
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.31899977
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.3189993
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.3430004
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.30700016
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.30099964
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.3199997
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.34100056
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.31400108
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.3179989
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.3200016
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.31099892
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.3180008
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.32900047
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.35199928
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.30800056
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.3199997
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.31099892
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.32299995
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.31300163
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.30799866
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.2989998
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.33300018
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.3069992
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.31100082
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.31200027
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.32699966
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.31200027
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.3030014
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.35899734
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.31299973
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.31000137
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.31700134
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.31900024
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.3199997
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.31100082
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.31599808
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.3160019
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.3219986
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.31700134
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.30999756
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.31299973
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.3180008
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.31200027
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.30199814
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.3160019
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.31300354
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.30299377
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.3580017
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.3199997
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.3069992
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.3100052
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.30199432
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.31700134
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.3030014
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.33100128
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.3129959
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.32500458
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.3429947
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.32400513
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.3129959
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.31100464
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.30199432
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.31100464
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.30400085
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.31399536
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.33800507
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.31599426
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.3030014
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.30400085
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.314003
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.31199646
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.3160019
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.3199997
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.3030014
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.3050003
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.3279953
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.32300568
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.30799866
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.3219986
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.31300354
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.3069992
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.30799866
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.33000183
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.3219986
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.3180008
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.3089981
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.3050003
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.33100128
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.3199997
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.3279953
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.3030014
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.32800293
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.30799103
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.32000732
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.32000732
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.30699158
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.30999756
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.32299805
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.31800842
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.32099915
31701,0.3,1.0,5.0,3.5,RIGHT,0,0.48799133
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.41600037
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.31800842
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.31100464
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.31298828
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.31300354
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.30799866
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.33000183
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.32699585
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.32099915
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.31700134
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.30900574
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.31900024
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.30699158
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.35101318
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.30899048
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.31900024
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.31199646
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.31001282
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.31698608
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.30400085
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.3250122
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.32598877
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.30200195
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.30300903
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.32598877
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.30500793
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.30499268
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.31401062
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.31298828
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.30300903
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.31399536
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.31600952
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.2999878
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.30200195
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.30200195
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.33099365
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.30300903
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.32099915
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.33299255
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.31201172
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.32499695
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.30799866
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.34100342
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.30499268
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.30500793
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.31500244
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.31599426
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.31199646
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.3330078
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.31799316
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.30500793
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.31098938
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.30500793
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.31599426
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.32099915
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.34100342
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.31799316
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.30200195
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.32400513
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.32200623
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.31098938
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.30799866
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.32099915
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.31001282
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.31298828
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.30500793
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.30699158
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.30999756
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.30400085
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.30799866
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.30700684
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.31300354
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.31799316
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.31900024
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.30999756
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.3500061
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.31500244
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.31599426
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.31900024
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.30700684
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.30499268
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.30900574
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.34500122
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.31500244
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.31799316
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.31399536
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.37901306
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.31498718
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.31300354
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.30899048
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.30599976
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.31201172
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.30599976
31701,0.3,1.0,5.0,3.5,RIGHT,1,0.32699585
31702,0.3,1.0,5.0,3.5,RIGHT,1,0.562
31702,0.3,1.0,5.0,3.5,RIGHT,1,0.31799996
31702,0.3,1.0,5.0,3.5,RIGHT,1,0.31299996
31702,0.3,1.0,5.0,3.5,RIGHT,1,0.3250003
31702,0.3,1.0,5.0,3.5,RIGHT,1,0.30299997
31702,0.3,1.0,5.0,3.5,RIGHT,1,0.31400013
31702,0.3,1.0,5.0,3.5,RIGHT,1,0.30599976
31702,0.3,1.0,5.0,3.5,RIGHT,1,0.33199978
31702,0.3,1.0,5.0,3.5,RIGHT,1,0.31400013
31702,0.3,1.0,5.0,3.5,RIGHT,1,0.3170004
31702,0.3,1.0,5.0,3.5,RIGHT,1,0.32299995
31702,0.3,1.0,5.0,3.5,RIGHT,1,0.31499958
31702,0.3,1.0,5.0,3.5,RIGHT,1,0.3199997
31702,0.3,1.0,5.0,3.5,RIGHT,1,0.31900024
31702,0.3,1.0,5.0,3.5,RIGHT,1,0.31200027
31702,0.3,1.0,5.0,3.5,RIGHT,1,0.30800056
31702,0.3,1.0,5.0,3.5,RIGHT,1,0.3179989
31702,0.3,1.0,5.0,3.5,RIGHT,1,0.31400108
31702,0.3,1.0,5.0,3.5,RIGHT,1,0.30799866
31702,0.3,1.0,5.0,3.5,RIGHT,1,0.3070011
31702,0.3,1.0,5.0,3.5,RIGHT,1,0.3239994
31702,0.3,1.0,5.0,3.5,RIGHT,1,0.31900024
