idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29699707
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29600143
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29700089
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.30199814
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29999924
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29700089
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29800034
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29700089
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29700089
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.3030014
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29599762
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29599762
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.2970047
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.40100098
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29599762
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.3010025
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.30499268
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29600525
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29599762
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29800415
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29799652
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29799652
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29800415
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29599762
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.2970047
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29599762
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29499817
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29800415
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29599762
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.30000305
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29599762
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29599762
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29599762
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.3010025
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.2970047
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29999542
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.2970047
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29599762
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29899597
7900,0.5,4.0,4.0,0.5,RIGHT,0,0.39700317
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.39700317
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29599762
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29599762
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29599762
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.2970047
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.310997
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29600525
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29799652
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29699707
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29600525
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.30199432
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29800415
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29499817
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.30000305
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29499817
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29599762
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.2950058
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.2990036
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29699707
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29599
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29701233
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.2979889
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29600525
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.30099487
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29699707
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29701233
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.2999878
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29901123
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29699707
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29499817
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.30000305
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29699707
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29800415
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29599
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29600525
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29600525
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29599
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29800415
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29800415
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29699707
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29600525
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.30000305
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29899597
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29699707
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.40600586
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.30499268
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29699707
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29800415
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29499817
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29499817
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29699707
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29701233
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29599
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.30000305
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.30099487
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29701233
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.2979889
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29800415
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29499817
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.40000916
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29599
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29600525
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29600525
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29699707
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29699707
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29699707
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29600525
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29599
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29600525
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29600525
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29599
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29901123
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29599
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29699707
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.31100464
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29600525
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29699707
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29699707
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29600525
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29600525
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29699707
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29599
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29701233
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.2979889
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29701233
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29599
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29800415
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29600525
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29599
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29600525
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29699707
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29699707
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29699707
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29600525
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29699707
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29699707
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29800415
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29800415
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.30599976
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29600525
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29599
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29600525
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.30099487
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29699707
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29901123
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29599
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29701233
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29599
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29800415
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29600525
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.2979889
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.31100464
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29499817
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.30200195
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29600525
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29599
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29599
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.3000183
7900,0.5,4.0,4.0,0.5,RIGHT,1,0.29599
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.546
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29799998
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29499984
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.296
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.30100012
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.296
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29700089
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29499912
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29500008
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29600048
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29699993
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29599953
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.41300106
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29500008
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29999924
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29800034
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29599953
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29500008
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29800034
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29500008
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.40299988
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29699898
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29600143
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29500008
7901,0.5,4.0,4.0,0.5,RIGHT,0,0.40399933
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.39500046
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29599762
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29700089
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29800034
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.2989998
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29600143
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29599762
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.2990036
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29699707
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29600143
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.3009987
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29600143
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29700089
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29800034
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29599762
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29600143
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29499817
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29700089
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29600143
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29599762
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29600143
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29600143
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.2989998
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29599762
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29699707
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29599762
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29600525
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.30299377
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.2950058
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29599762
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29599762
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29600525
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29699707
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29499817
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29600525
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29599762
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29799652
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.2950058
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29699707
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29699707
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.30000305
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29599762
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.2990036
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29699707
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.30000305
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29599762
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29699707
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.2970047
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29999542
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29600525
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29599762
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.30200195
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29599762
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29599762
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29800415
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29799652
7901,0.5,4.0,4.0,0.5,RIGHT,0,0.39700317
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.3959961
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.2950058
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29599762
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29799652
7901,0.5,4.0,4.0,0.5,RIGHT,0,0.39700317
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.39499664
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.2970047
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29599762
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.2970047
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29499817
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29899597
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29800415
7901,0.5,4.0,4.0,0.5,RIGHT,0,0.39900208
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.3959961
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29699707
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29800415
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29499817
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29800415
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29499817
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29699707
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.30299377
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29600525
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29600525
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29599
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29600525
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29699707
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29901123
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.2999878
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29499817
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29600525
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29600525
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29499817
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29600525
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29599
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29699707
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29701233
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29899597
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29699707
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29600525
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.4019928
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29899597
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29800415
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29600525
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29600525
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.2979889
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29699707
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29701233
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29699707
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29599
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29901123
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29699707
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29699707
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29600525
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29699707
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.30000305
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29699707
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29800415
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29599
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29600525
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.30000305
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29499817
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.30099487
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29600525
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29600525
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.2979889
7901,0.5,4.0,4.0,0.5,RIGHT,0,0.39601135
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.3959961
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29599
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29701233
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29599
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29600525
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29499817
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29600525
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.2979889
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.30500793
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29600525
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29599
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29800415
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29899597
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29600525
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29699707
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29699707
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29699707
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29701233
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29499817
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29599
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29901123
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29699707
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29600525
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.2979889
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29901123
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29599
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29600525
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29699707
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29699707
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.30000305
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29699707
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29600525
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29600525
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29499817
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29599
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29901123
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29599
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29901123
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29599
7901,0.5,4.0,4.0,0.5,RIGHT,0,0.40499878
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.39801025
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29699707
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.30099487
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.30000305
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29699707
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29600525
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29699707
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.30099487
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29699707
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.2960205
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.2989807
7901,0.5,4.0,4.0,0.5,RIGHT,1,0.29699707
7902,0.5,4.0,4.0,0.5,RIGHT,1,0.549
7902,0.5,4.0,4.0,0.5,RIGHT,1,0.29699993
7902,0.5,4.0,4.0,0.5,RIGHT,1,0.29999995
7902,0.5,4.0,4.0,0.5,RIGHT,1,0.29500008
7902,0.5,4.0,4.0,0.5,RIGHT,1,0.296
7902,0.5,4.0,4.0,0.5,RIGHT,1,0.296
7902,0.5,4.0,4.0,0.5,RIGHT,1,0.29600048
7902,0.5,4.0,4.0,0.5,RIGHT,1,0.29699993
7902,0.5,4.0,4.0,0.5,RIGHT,1,0.29699993
7902,0.5,4.0,4.0,0.5,RIGHT,1,0.30200005
7902,0.5,4.0,4.0,0.5,RIGHT,1,0.29599953
7902,0.5,4.0,4.0,0.5,RIGHT,1,0.30099964
7902,0.5,4.0,4.0,0.5,RIGHT,1,0.29699993
7902,0.5,4.0,4.0,0.5,RIGHT,1,0.2989998
7902,0.5,4.0,4.0,0.5,RIGHT,1,0.29600143
7902,0.5,4.0,4.0,0.5,RIGHT,1,0.29699898
7902,0.5,4.0,4.0,0.5,RIGHT,1,0.3010006
7902,0.5,4.0,4.0,0.5,RIGHT,1,0.29800034
7902,0.5,4.0,4.0,0.5,RIGHT,1,0.2989998
7902,0.5,4.0,4.0,0.5,RIGHT,1,0.29599953
7902,0.5,4.0,4.0,0.5,RIGHT,1,0.29700089
7902,0.5,4.0,4.0,0.5,RIGHT,1,0.29699898
7902,0.5,4.0,4.0,0.5,RIGHT,1,0.3050003
