idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
31400,0.5,5.0,1.5,3.0,RIGHT,1,0.39700317
31400,0.5,5.0,1.5,3.0,RIGHT,1,0.29699707
31400,0.5,5.0,1.5,3.0,RIGHT,1,0.29901123
31400,0.5,5.0,1.5,3.0,RIGHT,1,0.29699707
31400,0.5,5.0,1.5,3.0,RIGHT,1,0.29899597
31400,0.5,5.0,1.5,3.0,RIGHT,1,0.29899597
31400,0.5,5.0,1.5,3.0,RIGHT,0,0.39700317
31400,0.5,5.0,1.5,3.0,RIGHT,1,0.39700317
31400,0.5,5.0,1.5,3.0,RIGHT,1,0.397995
31400,0.5,5.0,1.5,3.0,RIGHT,1,0.29600525
31400,0.5,5.0,1.5,3.0,RIGHT,0,0.3959961
31400,0.5,5.0,1.5,3.0,RIGHT,1,0.40200806
31400,0.5,5.0,1.5,3.0,RIGHT,0,0.39698792
31400,0.5,5.0,1.5,3.0,RIGHT,1,0.39601135
31400,0.5,5.0,1.5,3.0,RIGHT,1,0.4019928
31400,0.5,5.0,1.5,3.0,RIGHT,1,0.29699707
31400,0.5,5.0,1.5,3.0,RIGHT,1,0.29499817
31400,0.5,5.0,1.5,3.0,RIGHT,1,0.29600525
31400,0.5,5.0,1.5,3.0,RIGHT,1,0.29699707
31400,0.5,5.0,1.5,3.0,RIGHT,1,0.29600525
31400,0.5,5.0,1.5,3.0,RIGHT,1,0.29899597
31400,0.5,5.0,1.5,3.0,RIGHT,1,0.30101013
31400,0.5,5.0,1.5,3.0,RIGHT,1,0.2979889
31400,0.5,5.0,1.5,3.0,RIGHT,1,0.29699707
31400,0.5,5.0,1.5,3.0,RIGHT,1,0.40299988
31400,0.5,5.0,1.5,3.0,RIGHT,1,0.30500793
31400,0.5,5.0,1.5,3.0,RIGHT,1,0.29699707
31400,0.5,5.0,1.5,3.0,RIGHT,1,0.3959961
31400,0.5,5.0,1.5,3.0,RIGHT,1,0.40499878
31400,0.5,5.0,1.5,3.0,RIGHT,1,0.31600952
31400,0.5,5.0,1.5,3.0,RIGHT,1,0.30499268
31400,0.5,5.0,1.5,3.0,RIGHT,0,0.39700317
31400,0.5,5.0,1.5,3.0,RIGHT,1,0.397995
31400,0.5,5.0,1.5,3.0,RIGHT,0,0.39601135
31400,0.5,5.0,1.5,3.0,RIGHT,1,0.39698792
31400,0.5,5.0,1.5,3.0,RIGHT,1,0.29600525
31400,0.5,5.0,1.5,3.0,RIGHT,1,0.29800415
31400,0.5,5.0,1.5,3.0,RIGHT,0,0.5029907
31400,0.5,5.0,1.5,3.0,RIGHT,1,0.39700317
31400,0.5,5.0,1.5,3.0,RIGHT,1,0.39801025
31400,0.5,5.0,1.5,3.0,RIGHT,1,0.2979889
31400,0.5,5.0,1.5,3.0,RIGHT,1,0.29600525
31400,0.5,5.0,1.5,3.0,RIGHT,1,0.29600525
31400,0.5,5.0,1.5,3.0,RIGHT,1,0.397995
31400,0.5,5.0,1.5,3.0,RIGHT,0,0.3999939
31400,0.5,5.0,1.5,3.0,RIGHT,1,0.39700317
31400,0.5,5.0,1.5,3.0,RIGHT,1,0.29899597
31400,0.5,5.0,1.5,3.0,RIGHT,1,0.30000305
31400,0.5,5.0,1.5,3.0,RIGHT,1,0.3959961
31400,0.5,5.0,1.5,3.0,RIGHT,1,0.29800415
31400,0.5,5.0,1.5,3.0,RIGHT,1,0.29699707
31400,0.5,5.0,1.5,3.0,RIGHT,0,0.39900208
31400,0.5,5.0,1.5,3.0,RIGHT,1,0.39601135
31400,0.5,5.0,1.5,3.0,RIGHT,1,0.29899597
31400,0.5,5.0,1.5,3.0,RIGHT,1,0.29599
31400,0.5,5.0,1.5,3.0,RIGHT,1,0.29600525
31400,0.5,5.0,1.5,3.0,RIGHT,0,0.3959961
31400,0.5,5.0,1.5,3.0,RIGHT,0,0.29701233
31400,0.5,5.0,1.5,3.0,RIGHT,1,0.3959961
31400,0.5,5.0,1.5,3.0,RIGHT,1,0.29699707
31400,0.5,5.0,1.5,3.0,RIGHT,1,0.29600525
31400,0.5,5.0,1.5,3.0,RIGHT,1,0.2960205
31400,0.5,5.0,1.5,3.0,RIGHT,1,0.3999939
31400,0.5,5.0,1.5,3.0,RIGHT,1,0.2999878
31400,0.5,5.0,1.5,3.0,RIGHT,1,0.29699707
31400,0.5,5.0,1.5,3.0,RIGHT,1,0.29800415
31400,0.5,5.0,1.5,3.0,RIGHT,1,0.29901123
31400,0.5,5.0,1.5,3.0,RIGHT,1,0.39700317
31400,0.5,5.0,1.5,3.0,RIGHT,0,0.5029907
31400,0.5,5.0,1.5,3.0,RIGHT,1,0.39801025
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.545
31401,0.5,5.0,1.5,3.0,RIGHT,0,0.39600003
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.5009999
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29799986
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29900026
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29799986
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29800034
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.30099964
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29600048
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29699993
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29599953
31401,0.5,5.0,1.5,3.0,RIGHT,0,0.39900017
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.3959999
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29699898
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29700089
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.3979988
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.39999962
31401,0.5,5.0,1.5,3.0,RIGHT,0,0.39700127
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.3959999
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.30599976
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29700089
31401,0.5,5.0,1.5,3.0,RIGHT,0,0.39899826
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.39800072
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29700089
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29600143
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.40000153
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29799652
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.40100098
31401,0.5,5.0,1.5,3.0,RIGHT,0,0.5019989
31401,0.5,5.0,1.5,3.0,RIGHT,0,0.29600143
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.39900208
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.50499725
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29700089
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29800034
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29700089
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.39699936
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29999924
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29800034
31401,0.5,5.0,1.5,3.0,RIGHT,0,0.39500046
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.3979988
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29700089
31401,0.5,5.0,1.5,3.0,RIGHT,0,0.3959999
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.3959999
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29700089
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.31299973
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29700089
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29800034
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.30200195
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29799652
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.40200043
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.50499725
31401,0.5,5.0,1.5,3.0,RIGHT,0,0.4980011
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.39700317
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29599762
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.40699768
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.40299988
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29800415
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29799652
31401,0.5,5.0,1.5,3.0,RIGHT,0,0.39600372
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.397995
31401,0.5,5.0,1.5,3.0,RIGHT,0,0.49700165
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.40299988
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.2970047
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29699707
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29699707
31401,0.5,5.0,1.5,3.0,RIGHT,0,0.5
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.39900208
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29599762
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,1.5,3.0,RIGHT,0,0.40100098
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.39699554
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29799652
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29799652
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.2970047
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.30200195
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29699707
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.3010025
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29899597
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.40600586
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.30099487
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.40200043
31401,0.5,5.0,1.5,3.0,RIGHT,0,0.39900208
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.40200043
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29699707
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.2970047
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.30099487
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.31300354
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29799652
31401,0.5,5.0,1.5,3.0,RIGHT,0,0.40000153
31401,0.5,5.0,1.5,3.0,RIGHT,0,0.30000305
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.40000153
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29599
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29701233
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29699707
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29599
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29800415
31401,0.5,5.0,1.5,3.0,RIGHT,0,0.5090027
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.39900208
31401,0.5,5.0,1.5,3.0,RIGHT,0,0.397995
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.39700317
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29599
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.30000305
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29800415
31401,0.5,5.0,1.5,3.0,RIGHT,0,0.40100098
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.39700317
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.397995
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.4019928
31401,0.5,5.0,1.5,3.0,RIGHT,0,0.39900208
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.40000916
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29699707
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.49899292
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29499817
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29699707
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29800415
31401,0.5,5.0,1.5,3.0,RIGHT,0,0.39900208
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.3959961
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29699707
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.30000305
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29699707
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29599
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29800415
31401,0.5,5.0,1.5,3.0,RIGHT,0,0.3959961
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.39801025
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29599
31401,0.5,5.0,1.5,3.0,RIGHT,0,0.3959961
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.39601135
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29699707
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.30200195
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29599
31401,0.5,5.0,1.5,3.0,RIGHT,0,0.39700317
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.39700317
31401,0.5,5.0,1.5,3.0,RIGHT,0,0.40100098
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.397995
31401,0.5,5.0,1.5,3.0,RIGHT,0,0.39801025
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.5069885
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29701233
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29599
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29699707
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.40299988
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29899597
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.39801025
31401,0.5,5.0,1.5,3.0,RIGHT,0,0.4980011
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.3959961
31401,0.5,5.0,1.5,3.0,RIGHT,0,0.4019928
31401,0.5,5.0,1.5,3.0,RIGHT,0,0.29701233
31401,0.5,5.0,1.5,3.0,RIGHT,0,0.29499817
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.5
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29699707
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29699707
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29699707
31401,0.5,5.0,1.5,3.0,RIGHT,0,0.39801025
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.3959961
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29800415
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29899597
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.3999939
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.39700317
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,1.5,3.0,RIGHT,0,0.3959961
31401,0.5,5.0,1.5,3.0,RIGHT,0,0.3999939
31401,0.5,5.0,1.5,3.0,RIGHT,0,0.29701233
31401,0.5,5.0,1.5,3.0,RIGHT,0,0.29699707
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.39900208
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29699707
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29599
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29699707
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.30000305
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29600525
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29699707
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29800415
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.397995
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29699707
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29899597
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29800415
31401,0.5,5.0,1.5,3.0,RIGHT,0,0.39900208
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.40100098
31401,0.5,5.0,1.5,3.0,RIGHT,0,0.40499878
31401,0.5,5.0,1.5,3.0,RIGHT,0,0.40100098
31401,0.5,5.0,1.5,3.0,RIGHT,0,0.29600525
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.3959961
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29800415
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29800415
31401,0.5,5.0,1.5,3.0,RIGHT,0,0.40298462
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.39801025
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.2999878
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.2960205
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.29599
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.4079895
31401,0.5,5.0,1.5,3.0,RIGHT,0,0.39501953
31401,0.5,5.0,1.5,3.0,RIGHT,1,0.3959961
31401,0.5,5.0,1.5,3.0,RIGHT,0,0.39898682
31402,0.5,5.0,1.5,3.0,RIGHT,0,0.547
31402,0.5,5.0,1.5,3.0,RIGHT,0,0.29499996
31402,0.5,5.0,1.5,3.0,RIGHT,0,0.39899993
31402,0.5,5.0,1.5,3.0,RIGHT,1,0.40299988
31402,0.5,5.0,1.5,3.0,RIGHT,1,0.29799986
31402,0.5,5.0,1.5,3.0,RIGHT,1,0.29900026
31402,0.5,5.0,1.5,3.0,RIGHT,1,0.3039999
31402,0.5,5.0,1.5,3.0,RIGHT,1,0.39900017
31402,0.5,5.0,1.5,3.0,RIGHT,1,0.30099964
31402,0.5,5.0,1.5,3.0,RIGHT,0,0.39799976
31402,0.5,5.0,1.5,3.0,RIGHT,1,0.3959999
31402,0.5,5.0,1.5,3.0,RIGHT,1,0.29600048
31402,0.5,5.0,1.5,3.0,RIGHT,0,0.40000153
31402,0.5,5.0,1.5,3.0,RIGHT,1,0.5059986
31402,0.5,5.0,1.5,3.0,RIGHT,1,0.29700089
31402,0.5,5.0,1.5,3.0,RIGHT,1,0.29699898
31402,0.5,5.0,1.5,3.0,RIGHT,1,0.29800034
31402,0.5,5.0,1.5,3.0,RIGHT,1,0.29500008
31402,0.5,5.0,1.5,3.0,RIGHT,0,0.39700127
31402,0.5,5.0,1.5,3.0,RIGHT,1,0.3979988
31402,0.5,5.0,1.5,3.0,RIGHT,1,0.29700089
31402,0.5,5.0,1.5,3.0,RIGHT,1,0.30200005
31402,0.5,5.0,1.5,3.0,RIGHT,1,0.29699898
