idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.3199997
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.32299805
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.31300354
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.33499908
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.3169937
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.3080063
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.31300354
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.32099915
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.32398987
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.30599976
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.33599854
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.31800842
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.31199646
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.3310089
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.30499268
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.30700684
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.31599426
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.31399536
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.31401062
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.30599976
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.31298828
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.30999756
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.31201172
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.31999207
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.31300354
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.31199646
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.32099915
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.31800842
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.31599426
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.31100464
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.30999756
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.30400085
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.32200623
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.31098938
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.32299805
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.31800842
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.31999207
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.30799866
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.31201172
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.31498718
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.31300354
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.31700134
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.30700684
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.30799866
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.30899048
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.31100464
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.30599976
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.31500244
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.30400085
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.31300354
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.32598877
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.33000183
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.32000732
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.32199097
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.31201172
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.32899475
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.31399536
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.31300354
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.31399536
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.31300354
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.30700684
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.31799316
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.31300354
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.31799316
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.32600403
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.30900574
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.30999756
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.32099915
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.31199646
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.31700134
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.31799316
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.31001282
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.31900024
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.41799927
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.31298828
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.31800842
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.31999207
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.30801392
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.30699158
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.30900574
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.31700134
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.31799316
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.30999756
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.32499695
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.31300354
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.30700684
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.31399536
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.31199646
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.31199646
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.3460083
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.31199646
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.31100464
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.31300354
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.30799866
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.32499695
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.33099365
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.31300354
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.31100464
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.30899048
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.3230133
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.30899048
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.32000732
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.32699585
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.30801392
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.32699585
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.31100464
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.30999756
19600,0.2,2.5,2.5,2.0,RIGHT,1,0.33499146
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.557
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31599998
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31700015
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.30499983
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31400013
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.32200003
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31900024
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31599998
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31200027
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31799984
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31599998
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31000042
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31200027
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.3199997
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.3180008
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.3199997
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.3199997
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.3030014
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31899834
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.3200016
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.30999947
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.30800056
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.30999947
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31200027
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31199837
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31299973
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31000137
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31100082
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31200027
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.30999756
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.32300186
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31299973
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.34000015
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31499863
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31500244
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31699753
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31100082
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31700134
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.3239975
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31700134
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31299973
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.3069992
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31299973
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31100082
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.3180008
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.3199997
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.3050003
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31000137
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.32099915
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31300354
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.32900238
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31399536
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.3120041
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.3089981
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.30799866
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31500244
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.30599976
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.3149948
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.3060074
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.30999756
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.32299805
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.3160019
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31399536
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.32100677
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.3169937
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.32100677
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.3149948
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.3069992
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.3180008
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.3050003
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31100464
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.3069992
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.3169937
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.3180008
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.30900574
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.3169937
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.30900574
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.3089981
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.310997
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31300354
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31700134
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31399536
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.3219986
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.314003
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.32299805
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.32400513
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.32099915
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.3129959
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.3100052
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31399536
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31300354
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.3069992
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.3199997
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.29799652
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31100464
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.30599976
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31199646
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.30799866
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31199646
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31700134
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31001282
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31199646
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.33000183
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.30599976
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31399536
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31399536
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.30799866
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.32000732
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.33000183
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31999207
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.30999756
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31900024
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31700134
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31300354
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.33000183
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31500244
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31799316
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.32000732
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31599426
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31100464
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.32299805
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.30900574
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31199646
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.30999756
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.32200623
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31799316
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.32099915
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.30900574
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31399536
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.30999756
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31700134
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31500244
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31599426
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.32200623
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31500244
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.32499695
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31100464
19601,0.2,2.5,2.5,2.0,RIGHT,0,0.43699646
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.4169922
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31900024
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31300354
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.32299805
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.30900574
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31900024
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.30299377
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31500244
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31199646
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31001282
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.30699158
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.32000732
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31900024
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31098938
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.3310089
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.32598877
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.42500305
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.32099915
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.30799866
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31600952
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31399536
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.32600403
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.30400085
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31199646
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.32499695
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.30700684
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31399536
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31100464
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31799316
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31900024
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.30700684
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.30899048
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.32200623
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31300354
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31900024
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.30899048
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.30999756
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31700134
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.32200623
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31100464
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31098938
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31201172
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.30699158
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31300354
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31500244
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.32299805
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31199646
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.33000183
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.30599976
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31799316
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.30801392
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31098938
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31300354
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31300354
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.30899048
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31401062
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.32398987
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.3119812
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.3130188
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.3209839
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.3210144
19601,0.2,2.5,2.5,2.0,RIGHT,1,0.31799316
19602,0.2,2.5,2.5,2.0,RIGHT,1,0.567
19602,0.2,2.5,2.5,2.0,RIGHT,1,0.31599998
19602,0.2,2.5,2.5,2.0,RIGHT,1,0.31200004
19602,0.2,2.5,2.5,2.0,RIGHT,1,0.329
19602,0.2,2.5,2.5,2.0,RIGHT,1,0.32800007
19602,0.2,2.5,2.5,2.0,RIGHT,1,0.31399965
19602,0.2,2.5,2.5,2.0,RIGHT,1,0.31099987
19602,0.2,2.5,2.5,2.0,RIGHT,1,0.31499958
19602,0.2,2.5,2.5,2.0,RIGHT,1,0.3170004
19602,0.2,2.5,2.5,2.0,RIGHT,1,0.31099987
19602,0.2,2.5,2.5,2.0,RIGHT,1,0.31299973
19602,0.2,2.5,2.5,2.0,RIGHT,1,0.31400013
19602,0.2,2.5,2.5,2.0,RIGHT,1,0.30399895
19602,0.2,2.5,2.5,2.0,RIGHT,1,0.3199997
19602,0.2,2.5,2.5,2.0,RIGHT,1,0.3030014
19602,0.2,2.5,2.5,2.0,RIGHT,1,0.31499863
19602,0.2,2.5,2.5,2.0,RIGHT,1,0.30599976
19602,0.2,2.5,2.5,2.0,RIGHT,1,0.30900002
19602,0.2,2.5,2.5,2.0,RIGHT,1,0.3220005
19602,0.2,2.5,2.5,2.0,RIGHT,1,0.33200073
19602,0.2,2.5,2.5,2.0,RIGHT,1,0.31699944
19602,0.2,2.5,2.5,2.0,RIGHT,1,0.30599976
