idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
31101,0.2,5.0,0.5,3.0,RIGHT,0,0.3999939
31101,0.2,5.0,0.5,3.0,RIGHT,1,0.39900208
31101,0.2,5.0,0.5,3.0,RIGHT,1,0.40499878
31101,0.2,5.0,0.5,3.0,RIGHT,1,0.5110016
31101,0.2,5.0,0.5,3.0,RIGHT,0,0.39801025
31101,0.2,5.0,0.5,3.0,RIGHT,1,0.39898682
31101,0.2,5.0,0.5,3.0,RIGHT,1,0.29901123
31101,0.2,5.0,0.5,3.0,RIGHT,1,0.5059967
31101,0.2,5.0,0.5,3.0,RIGHT,0,0.3999939
31101,0.2,5.0,0.5,3.0,RIGHT,1,0.40100098
31101,0.2,5.0,0.5,3.0,RIGHT,1,0.40499878
31101,0.2,5.0,0.5,3.0,RIGHT,0,0.39900208
31101,0.2,5.0,0.5,3.0,RIGHT,1,0.5019989
31101,0.2,5.0,0.5,3.0,RIGHT,1,0.40299988
31101,0.2,5.0,0.5,3.0,RIGHT,1,0.50801086
31101,0.2,5.0,0.5,3.0,RIGHT,1,0.2979889
31101,0.2,5.0,0.5,3.0,RIGHT,1,0.30000305
31101,0.2,5.0,0.5,3.0,RIGHT,1,0.40899658
31101,0.2,5.0,0.5,3.0,RIGHT,1,0.30101013
31101,0.2,5.0,0.5,3.0,RIGHT,1,0.6119995
31101,0.2,5.0,0.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,0.5,3.0,RIGHT,1,0.29899597
31101,0.2,5.0,0.5,3.0,RIGHT,0,0.39900208
31101,0.2,5.0,0.5,3.0,RIGHT,1,0.40100098
31101,0.2,5.0,0.5,3.0,RIGHT,0,0.503006
31101,0.2,5.0,0.5,3.0,RIGHT,1,0.39898682
31101,0.2,5.0,0.5,3.0,RIGHT,1,0.30000305
31101,0.2,5.0,0.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,0.5,3.0,RIGHT,0,0.40200806
31101,0.2,5.0,0.5,3.0,RIGHT,1,0.6069946
31101,0.2,5.0,0.5,3.0,RIGHT,0,0.39700317
31101,0.2,5.0,0.5,3.0,RIGHT,1,0.60899353
31101,0.2,5.0,0.5,3.0,RIGHT,0,0.40000916
31101,0.2,5.0,0.5,3.0,RIGHT,1,0.39900208
31101,0.2,5.0,0.5,3.0,RIGHT,0,0.39900208
31101,0.2,5.0,0.5,3.0,RIGHT,0,0.29899597
31101,0.2,5.0,0.5,3.0,RIGHT,0,0.5090027
31101,0.2,5.0,0.5,3.0,RIGHT,1,0.397995
31101,0.2,5.0,0.5,3.0,RIGHT,0,0.39700317
31101,0.2,5.0,0.5,3.0,RIGHT,0,0.29899597
31101,0.2,5.0,0.5,3.0,RIGHT,1,0.503006
31101,0.2,5.0,0.5,3.0,RIGHT,0,0.3999939
31101,0.2,5.0,0.5,3.0,RIGHT,1,0.397995
31101,0.2,5.0,0.5,3.0,RIGHT,1,0.29800415
31101,0.2,5.0,0.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,0.5,3.0,RIGHT,0,0.39900208
31101,0.2,5.0,0.5,3.0,RIGHT,1,0.40000916
31101,0.2,5.0,0.5,3.0,RIGHT,0,0.397995
31101,0.2,5.0,0.5,3.0,RIGHT,1,0.397995
31101,0.2,5.0,0.5,3.0,RIGHT,1,0.29901123
31101,0.2,5.0,0.5,3.0,RIGHT,0,0.5039978
31101,0.2,5.0,0.5,3.0,RIGHT,1,0.40100098
31101,0.2,5.0,0.5,3.0,RIGHT,1,0.30099487
31101,0.2,5.0,0.5,3.0,RIGHT,1,0.40600586
31101,0.2,5.0,0.5,3.0,RIGHT,1,0.29899597
31101,0.2,5.0,0.5,3.0,RIGHT,0,0.39700317
31101,0.2,5.0,0.5,3.0,RIGHT,1,0.3999939
31101,0.2,5.0,0.5,3.0,RIGHT,1,0.30099487
31101,0.2,5.0,0.5,3.0,RIGHT,1,0.29800415
31101,0.2,5.0,0.5,3.0,RIGHT,1,0.29899597
31101,0.2,5.0,0.5,3.0,RIGHT,0,0.5039978
31101,0.2,5.0,0.5,3.0,RIGHT,0,0.40501404
31101,0.2,5.0,0.5,3.0,RIGHT,1,0.60899353
31101,0.2,5.0,0.5,3.0,RIGHT,1,0.29800415
31101,0.2,5.0,0.5,3.0,RIGHT,1,0.40499878
31101,0.2,5.0,0.5,3.0,RIGHT,0,0.5029907
31101,0.2,5.0,0.5,3.0,RIGHT,1,0.40000916
31101,0.2,5.0,0.5,3.0,RIGHT,1,0.4019928
31101,0.2,5.0,0.5,3.0,RIGHT,0,0.39900208
31101,0.2,5.0,0.5,3.0,RIGHT,1,0.40100098
31101,0.2,5.0,0.5,3.0,RIGHT,1,0.40499878
31101,0.2,5.0,0.5,3.0,RIGHT,1,0.30000305
31101,0.2,5.0,0.5,3.0,RIGHT,1,0.30099487
31101,0.2,5.0,0.5,3.0,RIGHT,1,0.40100098
31101,0.2,5.0,0.5,3.0,RIGHT,1,0.29901123
31101,0.2,5.0,0.5,3.0,RIGHT,1,0.29699707
31101,0.2,5.0,0.5,3.0,RIGHT,0,0.40100098
31101,0.2,5.0,0.5,3.0,RIGHT,1,0.50198364
31101,0.2,5.0,0.5,3.0,RIGHT,1,0.51000977
31101,0.2,5.0,0.5,3.0,RIGHT,0,0.5039978
31101,0.2,5.0,0.5,3.0,RIGHT,1,0.39901733
31101,0.2,5.0,0.5,3.0,RIGHT,1,0.2989807
31101,0.2,5.0,0.5,3.0,RIGHT,1,0.29901123
31101,0.2,5.0,0.5,3.0,RIGHT,0,0.39797974
31101,0.2,5.0,0.5,3.0,RIGHT,1,0.4000244
31101,0.2,5.0,0.5,3.0,RIGHT,1,0.2989807
31101,0.2,5.0,0.5,3.0,RIGHT,0,0.5039978
31101,0.2,5.0,0.5,3.0,RIGHT,0,0.3000183
31102,0.2,5.0,0.5,3.0,RIGHT,1,0.55
31102,0.2,5.0,0.5,3.0,RIGHT,1,0.29900002
31102,0.2,5.0,0.5,3.0,RIGHT,1,0.29999995
31102,0.2,5.0,0.5,3.0,RIGHT,1,0.2999997
31102,0.2,5.0,0.5,3.0,RIGHT,0,0.39900017
31102,0.2,5.0,0.5,3.0,RIGHT,1,0.39799976
31102,0.2,5.0,0.5,3.0,RIGHT,1,0.40399933
31102,0.2,5.0,0.5,3.0,RIGHT,1,0.3000002
31102,0.2,5.0,0.5,3.0,RIGHT,1,0.2989998
31102,0.2,5.0,0.5,3.0,RIGHT,0,0.40000057
31102,0.2,5.0,0.5,3.0,RIGHT,1,0.39900017
31102,0.2,5.0,0.5,3.0,RIGHT,1,0.29699993
31102,0.2,5.0,0.5,3.0,RIGHT,1,0.2989998
31102,0.2,5.0,0.5,3.0,RIGHT,1,0.29800034
31102,0.2,5.0,0.5,3.0,RIGHT,1,0.2989998
31102,0.2,5.0,0.5,3.0,RIGHT,0,0.6080017
31102,0.2,5.0,0.5,3.0,RIGHT,0,0.2989998
31102,0.2,5.0,0.5,3.0,RIGHT,0,0.40099907
31102,0.2,5.0,0.5,3.0,RIGHT,1,0.39900017
31102,0.2,5.0,0.5,3.0,RIGHT,0,0.39999962
31102,0.2,5.0,0.5,3.0,RIGHT,0,0.4069996
31102,0.2,5.0,0.5,3.0,RIGHT,1,0.39900017
31102,0.2,5.0,0.5,3.0,RIGHT,0,0.39800072
