idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29599762
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29599762
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29599762
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29599762
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.2950058
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29599762
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29599762
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29599762
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.2950058
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29999542
26800,0.4,5.0,3.0,2.5,RIGHT,0,0.39600372
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.397995
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.2970047
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29599762
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,3.0,2.5,RIGHT,0,0.39700317
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.39600372
26800,0.4,5.0,3.0,2.5,RIGHT,0,0.39700317
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.39698792
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29701233
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.2979889
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29599
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29599
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.30000305
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.2979889
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29800415
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29599
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29901123
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.397995
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.30599976
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29599
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,3.0,2.5,RIGHT,0,0.40100098
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.3959961
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29599
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29800415
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.30200195
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.397995
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29800415
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29599
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29800415
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29599
26800,0.4,5.0,3.0,2.5,RIGHT,0,0.39801025
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.3959961
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29599
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.397995
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.39700317
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29599
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29599
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29800415
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29599
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29499817
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29599
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29800415
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29899597
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29699707
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29600525
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29800415
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29599
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29599
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29501343
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29599
26800,0.4,5.0,3.0,2.5,RIGHT,1,0.29800415
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.547
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29799998
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.296
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.296
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.296
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.39800024
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29800034
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29600048
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29699993
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29599953
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29600048
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29599953
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29700089
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29799843
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29600143
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29599953
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29699898
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29600143
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29599953
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29599953
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.2989998
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29500008
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29800034
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29599953
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29600143
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29600143
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29600143
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29600143
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29600143
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29700089
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.39699936
26801,0.4,5.0,3.0,2.5,RIGHT,0,0.39800262
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.3959999
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29700089
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29600143
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29600143
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29600143
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29600143
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29600143
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29700089
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29600143
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.2970047
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.2970047
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.2950058
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.2950058
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.39600372
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.39699554
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,3.0,2.5,RIGHT,0,0.39499664
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.39700317
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.2970047
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29599762
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.30200195
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29799652
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,3.0,2.5,RIGHT,0,0.39698792
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.39601135
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29599
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29599
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.5019989
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.2979889
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29800415
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29899597
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29599
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29599
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29701233
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29599
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29800415
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29599
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29599
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29800415
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29599
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29701233
26801,0.4,5.0,3.0,2.5,RIGHT,0,0.3959961
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.3959961
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29599
26801,0.4,5.0,3.0,2.5,RIGHT,0,0.39801025
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.39698792
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29501343
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,3.0,2.5,RIGHT,0,0.39700317
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.3959961
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.3999939
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,3.0,2.5,RIGHT,0,0.39601135
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.3959961
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.2979889
26801,0.4,5.0,3.0,2.5,RIGHT,0,0.39900208
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.39700317
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.3999939
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29599
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29599
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29800415
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29499817
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29599
26801,0.4,5.0,3.0,2.5,RIGHT,0,0.3959961
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.39601135
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29599
26801,0.4,5.0,3.0,2.5,RIGHT,0,0.39601135
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.397995
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.39700317
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29699707
26801,0.4,5.0,3.0,2.5,RIGHT,0,0.39900208
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.39898682
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.30000305
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29600525
26801,0.4,5.0,3.0,2.5,RIGHT,0,0.39900208
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.3959961
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29599
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.2960205
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29599
26801,0.4,5.0,3.0,2.5,RIGHT,1,0.29501343
26802,0.4,5.0,3.0,2.5,RIGHT,1,0.547
26802,0.4,5.0,3.0,2.5,RIGHT,1,0.296
26802,0.4,5.0,3.0,2.5,RIGHT,1,0.29700017
26802,0.4,5.0,3.0,2.5,RIGHT,1,0.29699993
26802,0.4,5.0,3.0,2.5,RIGHT,1,0.2970004
26802,0.4,5.0,3.0,2.5,RIGHT,1,0.296
26802,0.4,5.0,3.0,2.5,RIGHT,1,0.29699993
26802,0.4,5.0,3.0,2.5,RIGHT,1,0.29699993
26802,0.4,5.0,3.0,2.5,RIGHT,1,0.29500008
26802,0.4,5.0,3.0,2.5,RIGHT,1,0.29600048
26802,0.4,5.0,3.0,2.5,RIGHT,1,0.29699993
26802,0.4,5.0,3.0,2.5,RIGHT,1,0.29699993
26802,0.4,5.0,3.0,2.5,RIGHT,1,0.29800034
26802,0.4,5.0,3.0,2.5,RIGHT,1,0.29599953
26802,0.4,5.0,3.0,2.5,RIGHT,1,0.2989998
26802,0.4,5.0,3.0,2.5,RIGHT,1,0.29700089
26802,0.4,5.0,3.0,2.5,RIGHT,1,0.29500008
26802,0.4,5.0,3.0,2.5,RIGHT,1,0.29500008
26802,0.4,5.0,3.0,2.5,RIGHT,1,0.29599953
26802,0.4,5.0,3.0,2.5,RIGHT,1,0.29599953
26802,0.4,5.0,3.0,2.5,RIGHT,1,0.29700089
26802,0.4,5.0,3.0,2.5,RIGHT,1,0.29599953
26802,0.4,5.0,3.0,2.5,RIGHT,1,0.29699898
26802,0.4,5.0,3.0,2.5,RIGHT,1,0.29600143
