idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46000,0.1,2.0,0.5,5.0,RIGHT,0,0.826004
46000,0.1,2.0,0.5,5.0,RIGHT,0,0.38000488
46000,0.1,2.0,0.5,5.0,RIGHT,0,0.3730011
46000,0.1,2.0,0.5,5.0,RIGHT,0,0.3809967
46000,0.1,2.0,0.5,5.0,RIGHT,0,0.3730011
46000,0.1,2.0,0.5,5.0,RIGHT,0,0.5469971
46000,0.1,2.0,0.5,5.0,RIGHT,0,0.37199402
46000,0.1,2.0,0.5,5.0,RIGHT,0,0.3630066
46000,0.1,2.0,0.5,5.0,RIGHT,1,0.4730072
46000,0.1,2.0,0.5,5.0,RIGHT,0,0.6399994
46000,0.1,2.0,0.5,5.0,RIGHT,0,0.36698914
46000,0.1,2.0,0.5,5.0,RIGHT,0,0.38301086
46000,0.1,2.0,0.5,5.0,RIGHT,0,0.7589874
46000,0.1,2.0,0.5,5.0,RIGHT,0,0.39601135
46000,0.1,2.0,0.5,5.0,RIGHT,0,0.93899536
46000,0.1,2.0,0.5,5.0,RIGHT,1,0.6759949
46000,0.1,2.0,0.5,5.0,RIGHT,1,0.3400116
46000,0.1,2.0,0.5,5.0,RIGHT,1,0.73098755
46000,0.1,2.0,0.5,5.0,RIGHT,1,0.38200378
46000,0.1,2.0,0.5,5.0,RIGHT,0,0.8220062
46000,0.1,2.0,0.5,5.0,RIGHT,1,1.4830017
46000,0.1,2.0,0.5,5.0,RIGHT,1,0.59399414
46000,0.1,2.0,0.5,5.0,RIGHT,1,0.38200378
46000,0.1,2.0,0.5,5.0,RIGHT,0,0.6319885
46000,0.1,2.0,0.5,5.0,RIGHT,0,0.36601257
46000,0.1,2.0,0.5,5.0,RIGHT,0,0.34899902
46000,0.1,2.0,0.5,5.0,RIGHT,1,0.46699524
46000,0.1,2.0,0.5,5.0,RIGHT,0,0.5180054
46000,0.1,2.0,0.5,5.0,RIGHT,0,0.78900146
46000,0.1,2.0,0.5,5.0,RIGHT,0,0.37599182
46000,0.1,2.0,0.5,5.0,RIGHT,0,0.3919983
46000,0.1,2.0,0.5,5.0,RIGHT,0,0.3560028
46000,0.1,2.0,0.5,5.0,RIGHT,1,0.4889984
46000,0.1,2.0,0.5,5.0,RIGHT,0,0.46800232
46000,0.1,2.0,0.5,5.0,RIGHT,1,0.47000122
46000,0.1,2.0,0.5,5.0,RIGHT,1,0.3730011
46000,0.1,2.0,0.5,5.0,RIGHT,0,0.477005
46000,0.1,2.0,0.5,5.0,RIGHT,1,0.47799683
46000,0.1,2.0,0.5,5.0,RIGHT,1,0.3789978
46000,0.1,2.0,0.5,5.0,RIGHT,0,0.6430054
46000,0.1,2.0,0.5,5.0,RIGHT,1,0.47299194
46000,0.1,2.0,0.5,5.0,RIGHT,0,0.44700623
46000,0.1,2.0,0.5,5.0,RIGHT,1,0.6599884
46000,0.1,2.0,0.5,5.0,RIGHT,0,0.8390045
46000,0.1,2.0,0.5,5.0,RIGHT,0,0.36999512
46000,0.1,2.0,0.5,5.0,RIGHT,0,0.37200928
46000,0.1,2.0,0.5,5.0,RIGHT,1,0.48999023
46000,0.1,2.0,0.5,5.0,RIGHT,1,0.3710022
46000,0.1,2.0,0.5,5.0,RIGHT,0,0.45500183
46000,0.1,2.0,0.5,5.0,RIGHT,1,0.66999817
46000,0.1,2.0,0.5,5.0,RIGHT,1,0.55101013
46000,0.1,2.0,0.5,5.0,RIGHT,0,0.6609955
46000,0.1,2.0,0.5,5.0,RIGHT,0,0.375
46000,0.1,2.0,0.5,5.0,RIGHT,0,0.36999512
46000,0.1,2.0,0.5,5.0,RIGHT,0,0.57099915
46000,0.1,2.0,0.5,5.0,RIGHT,0,0.52700806
46000,0.1,2.0,0.5,5.0,RIGHT,0,0.37399292
46000,0.1,2.0,0.5,5.0,RIGHT,1,0.4889984
46000,0.1,2.0,0.5,5.0,RIGHT,1,0.3840027
46000,0.1,2.0,0.5,5.0,RIGHT,0,0.47399902
46000,0.1,2.0,0.5,5.0,RIGHT,0,0.3540039
46000,0.1,2.0,0.5,5.0,RIGHT,1,0.47399902
46000,0.1,2.0,0.5,5.0,RIGHT,0,0.65701294
46000,0.1,2.0,0.5,5.0,RIGHT,0,1.34198
46000,0.1,2.0,0.5,5.0,RIGHT,0,0.55599976
46000,0.1,2.0,0.5,5.0,RIGHT,0,0.37600708
46000,0.1,2.0,0.5,5.0,RIGHT,1,0.4630127
46000,0.1,2.0,0.5,5.0,RIGHT,0,0.4830017
46000,0.1,2.0,0.5,5.0,RIGHT,1,0.6539917
46000,0.1,2.0,0.5,5.0,RIGHT,1,0.7340088
46000,0.1,2.0,0.5,5.0,RIGHT,0,0.47299194
46000,0.1,2.0,0.5,5.0,RIGHT,1,0.45599365
46000,0.1,2.0,0.5,5.0,RIGHT,0,0.47399902
46000,0.1,2.0,0.5,5.0,RIGHT,0,0.5910034
46000,0.1,2.0,0.5,5.0,RIGHT,0,0.375
46000,0.1,2.0,0.5,5.0,RIGHT,0,0.7630005
46000,0.1,2.0,0.5,5.0,RIGHT,0,0.37698364
46000,0.1,2.0,0.5,5.0,RIGHT,0,0.38601685
46000,0.1,2.0,0.5,5.0,RIGHT,0,0.3869934
46000,0.1,2.0,0.5,5.0,RIGHT,1,0.67401123
46000,0.1,2.0,0.5,5.0,RIGHT,1,0.37600708
46000,0.1,2.0,0.5,5.0,RIGHT,1,0.9089966
46000,0.1,2.0,0.5,5.0,RIGHT,0,0.47399902
46000,0.1,2.0,0.5,5.0,RIGHT,0,0.57199097
46000,0.1,2.0,0.5,5.0,RIGHT,1,0.6589966
46000,0.1,2.0,0.5,5.0,RIGHT,0,0.644989
46000,0.1,2.0,0.5,5.0,RIGHT,1,0.6430054
46000,0.1,2.0,0.5,5.0,RIGHT,1,0.7430115
46000,0.1,2.0,0.5,5.0,RIGHT,0,0.46798706
46000,0.1,2.0,0.5,5.0,RIGHT,1,0.46600342
46000,0.1,2.0,0.5,5.0,RIGHT,0,1.1499939
46000,0.1,2.0,0.5,5.0,RIGHT,1,0.45602417
46000,0.1,2.0,0.5,5.0,RIGHT,0,0.6529846
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.597
46001,0.1,2.0,0.5,5.0,RIGHT,1,0.676
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.48600006
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.5470004
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.5569997
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.5500002
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.36100006
46001,0.1,2.0,0.5,5.0,RIGHT,1,0.467
46001,0.1,2.0,0.5,5.0,RIGHT,1,0.566
46001,0.1,2.0,0.5,5.0,RIGHT,1,0.35999966
46001,0.1,2.0,0.5,5.0,RIGHT,1,0.3930006
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.6760006
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.5489998
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.72800064
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.7369995
46001,0.1,2.0,0.5,5.0,RIGHT,0,1.4710007
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.3769989
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.3770008
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.37599945
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.3619995
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.8840008
46001,0.1,2.0,0.5,5.0,RIGHT,1,0.66799927
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.9109993
46001,0.1,2.0,0.5,5.0,RIGHT,1,0.65999985
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.46800232
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.5400009
46001,0.1,2.0,0.5,5.0,RIGHT,1,0.4790001
46001,0.1,2.0,0.5,5.0,RIGHT,1,0.37599945
46001,0.1,2.0,0.5,5.0,RIGHT,1,0.3789978
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.84199905
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.3840027
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.37199783
46001,0.1,2.0,0.5,5.0,RIGHT,1,0.49399948
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.6760025
46001,0.1,2.0,0.5,5.0,RIGHT,1,0.4850006
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.4699974
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.5680008
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.37400055
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.54600143
46001,0.1,2.0,0.5,5.0,RIGHT,1,0.6369972
46001,0.1,2.0,0.5,5.0,RIGHT,1,0.3920021
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.64499664
46001,0.1,2.0,0.5,5.0,RIGHT,1,0.46100616
46001,0.1,2.0,0.5,5.0,RIGHT,1,0.5519943
46001,0.1,2.0,0.5,5.0,RIGHT,1,0.5470047
46001,0.1,2.0,0.5,5.0,RIGHT,1,0.51399994
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.8219986
46001,0.1,2.0,0.5,5.0,RIGHT,1,0.9980011
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.6399994
46001,0.1,2.0,0.5,5.0,RIGHT,1,0.6399994
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.4850006
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.5469971
46001,0.1,2.0,0.5,5.0,RIGHT,1,0.49100494
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.6399994
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.3829956
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.7389984
46001,0.1,2.0,0.5,5.0,RIGHT,1,0.47100067
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.83200073
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.9169998
46001,0.1,2.0,0.5,5.0,RIGHT,1,0.46400452
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.45899963
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.9089966
46001,0.1,2.0,0.5,5.0,RIGHT,0,1.1989975
46001,0.1,2.0,0.5,5.0,RIGHT,1,0.4880066
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.9889984
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.37999725
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.3789978
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.7290039
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.3730011
46001,0.1,2.0,0.5,5.0,RIGHT,1,0.6399994
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.6269989
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.5530014
46001,0.1,2.0,0.5,5.0,RIGHT,1,0.6500015
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.47899628
46001,0.1,2.0,0.5,5.0,RIGHT,1,0.47100067
46001,0.1,2.0,0.5,5.0,RIGHT,1,0.53900146
46001,0.1,2.0,0.5,5.0,RIGHT,1,0.3959961
46001,0.1,2.0,0.5,5.0,RIGHT,0,1.0009995
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.3730011
46001,0.1,2.0,0.5,5.0,RIGHT,1,0.4810028
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.48200226
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.3580017
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.3560028
46001,0.1,2.0,0.5,5.0,RIGHT,1,0.48399353
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.6419983
46001,0.1,2.0,0.5,5.0,RIGHT,1,0.5
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.47999573
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.39300537
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.37199402
46001,0.1,2.0,0.5,5.0,RIGHT,1,0.82299805
46001,0.1,2.0,0.5,5.0,RIGHT,1,0.3670044
46001,0.1,2.0,0.5,5.0,RIGHT,0,1.5690002
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.38000488
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.375
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.3670044
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.57199097
46001,0.1,2.0,0.5,5.0,RIGHT,1,0.6589966
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.6490021
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.57901
46001,0.1,2.0,0.5,5.0,RIGHT,1,0.80400085
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.47898865
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.37600708
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.7610016
46001,0.1,2.0,0.5,5.0,RIGHT,1,0.48599243
46001,0.1,2.0,0.5,5.0,RIGHT,0,1.3580017
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.56100464
46001,0.1,2.0,0.5,5.0,RIGHT,1,0.46400452
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.46798706
46001,0.1,2.0,0.5,5.0,RIGHT,1,1.0050049
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.67700195
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.7539978
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.7290039
46001,0.1,2.0,0.5,5.0,RIGHT,1,0.46800232
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.47099304
46001,0.1,2.0,0.5,5.0,RIGHT,1,0.46299744
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.4690094
46001,0.1,2.0,0.5,5.0,RIGHT,1,0.5
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.6409912
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.3710022
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.3860016
46001,0.1,2.0,0.5,5.0,RIGHT,1,0.4880066
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.46899414
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.4019928
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.55101013
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.37998962
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.55200195
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.38000488
46001,0.1,2.0,0.5,5.0,RIGHT,1,0.45599365
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.47399902
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.5600128
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.5419922
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.3690033
46001,0.1,2.0,0.5,5.0,RIGHT,1,0.4810028
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.9909973
46001,0.1,2.0,0.5,5.0,RIGHT,1,0.6569977
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.651001
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.5379944
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.7210083
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.36999512
46001,0.1,2.0,0.5,5.0,RIGHT,1,0.4889984
46001,0.1,2.0,0.5,5.0,RIGHT,1,0.38900757
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.83599854
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.375
46001,0.1,2.0,0.5,5.0,RIGHT,1,0.47499084
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.65400696
46001,0.1,2.0,0.5,5.0,RIGHT,1,0.45899963
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.4920044
46001,0.1,2.0,0.5,5.0,RIGHT,1,0.4830017
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.46499634
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.55599976
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.38000488
46001,0.1,2.0,0.5,5.0,RIGHT,1,0.82899475
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.47799683
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.5319977
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.7409973
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.37400818
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.56999207
46001,0.1,2.0,0.5,5.0,RIGHT,1,0.8360138
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.47499084
46001,0.1,2.0,0.5,5.0,RIGHT,1,0.4980011
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.477005
46001,0.1,2.0,0.5,5.0,RIGHT,1,0.6589966
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.48799133
46001,0.1,2.0,0.5,5.0,RIGHT,1,0.6629944
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.4869995
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.36401367
46001,0.1,2.0,0.5,5.0,RIGHT,1,0.8299866
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.46099854
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.36901855
46001,0.1,2.0,0.5,5.0,RIGHT,1,0.8370056
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.47698975
46001,0.1,2.0,0.5,5.0,RIGHT,1,0.4840088
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.4750061
46001,0.1,2.0,0.5,5.0,RIGHT,1,0.48599243
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.4880066
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.37597656
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.36102295
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.36798096
46001,0.1,2.0,0.5,5.0,RIGHT,1,0.4869995
46001,0.1,2.0,0.5,5.0,RIGHT,1,0.37301636
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.4749756
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.37402344
46001,0.1,2.0,0.5,5.0,RIGHT,1,0.8199768
46001,0.1,2.0,0.5,5.0,RIGHT,1,0.36502075
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.48498535
46001,0.1,2.0,0.5,5.0,RIGHT,1,0.62301636
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.62298584
46001,0.1,2.0,0.5,5.0,RIGHT,1,0.6759949
46001,0.1,2.0,0.5,5.0,RIGHT,1,0.38201904
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.6260071
46001,0.1,2.0,0.5,5.0,RIGHT,1,0.6799927
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.8129883
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.3789978
46001,0.1,2.0,0.5,5.0,RIGHT,1,0.46099854
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.63900757
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.37298584
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.54800415
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.34701538
46001,0.1,2.0,0.5,5.0,RIGHT,1,0.7160034
46001,0.1,2.0,0.5,5.0,RIGHT,0,0.45599365
46002,0.1,2.0,0.5,5.0,RIGHT,0,0.603
46002,0.1,2.0,0.5,5.0,RIGHT,0,0.56000006
46002,0.1,2.0,0.5,5.0,RIGHT,0,0.5259998
46002,0.1,2.0,0.5,5.0,RIGHT,0,0.37699986
46002,0.1,2.0,0.5,5.0,RIGHT,1,0.4959998
46002,0.1,2.0,0.5,5.0,RIGHT,1,0.57800055
46002,0.1,2.0,0.5,5.0,RIGHT,0,0.62699986
46002,0.1,2.0,0.5,5.0,RIGHT,0,0.38399982
46002,0.1,2.0,0.5,5.0,RIGHT,1,0.82199955
46002,0.1,2.0,0.5,5.0,RIGHT,0,0.6520004
46002,0.1,2.0,0.5,5.0,RIGHT,0,0.375
46002,0.1,2.0,0.5,5.0,RIGHT,1,0.48800087
46002,0.1,2.0,0.5,5.0,RIGHT,0,0.47299957
46002,0.1,2.0,0.5,5.0,RIGHT,1,0.47500038
46002,0.1,2.0,0.5,5.0,RIGHT,0,1.0209999
46002,0.1,2.0,0.5,5.0,RIGHT,1,0.48999977
46002,0.1,2.0,0.5,5.0,RIGHT,1,0.75
46002,0.1,2.0,0.5,5.0,RIGHT,0,0.65600014
46002,0.1,2.0,0.5,5.0,RIGHT,1,0.480999
46002,0.1,2.0,0.5,5.0,RIGHT,1,0.4069996
46002,0.1,2.0,0.5,5.0,RIGHT,0,0.47599983
46002,0.1,2.0,0.5,5.0,RIGHT,0,0.5530014
46002,0.1,2.0,0.5,5.0,RIGHT,1,0.47999954
