idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
15600,0.2,3.0,1.0,1.5,RIGHT,1,0.33000183
15600,0.2,3.0,1.0,1.5,RIGHT,1,0.31599426
15600,0.2,3.0,1.0,1.5,RIGHT,1,0.30999756
15600,0.2,3.0,1.0,1.5,RIGHT,1,0.32800293
15600,0.2,3.0,1.0,1.5,RIGHT,1,0.32899475
15600,0.2,3.0,1.0,1.5,RIGHT,1,0.31800842
15600,0.2,3.0,1.0,1.5,RIGHT,1,0.32398987
15600,0.2,3.0,1.0,1.5,RIGHT,1,0.32200623
15600,0.2,3.0,1.0,1.5,RIGHT,1,0.45700073
15600,0.2,3.0,1.0,1.5,RIGHT,1,0.31500244
15600,0.2,3.0,1.0,1.5,RIGHT,1,0.31999207
15600,0.2,3.0,1.0,1.5,RIGHT,1,0.32600403
15600,0.2,3.0,1.0,1.5,RIGHT,1,0.31199646
15600,0.2,3.0,1.0,1.5,RIGHT,1,0.33399963
15600,0.2,3.0,1.0,1.5,RIGHT,1,0.31500244
15600,0.2,3.0,1.0,1.5,RIGHT,1,0.31600952
15600,0.2,3.0,1.0,1.5,RIGHT,1,0.32699585
15600,0.2,3.0,1.0,1.5,RIGHT,1,0.32800293
15600,0.2,3.0,1.0,1.5,RIGHT,1,0.32299805
15600,0.2,3.0,1.0,1.5,RIGHT,1,0.31500244
15600,0.2,3.0,1.0,1.5,RIGHT,1,0.32398987
15600,0.2,3.0,1.0,1.5,RIGHT,1,0.32600403
15600,0.2,3.0,1.0,1.5,RIGHT,1,0.32400513
15600,0.2,3.0,1.0,1.5,RIGHT,1,0.33999634
15600,0.2,3.0,1.0,1.5,RIGHT,1,0.45700073
15600,0.2,3.0,1.0,1.5,RIGHT,1,0.32299805
15600,0.2,3.0,1.0,1.5,RIGHT,1,0.32099915
15600,0.2,3.0,1.0,1.5,RIGHT,0,0.42500305
15600,0.2,3.0,1.0,1.5,RIGHT,1,0.42399597
15600,0.2,3.0,1.0,1.5,RIGHT,1,0.31500244
15600,0.2,3.0,1.0,1.5,RIGHT,1,0.31201172
15600,0.2,3.0,1.0,1.5,RIGHT,1,0.32699585
15600,0.2,3.0,1.0,1.5,RIGHT,1,0.3079834
15600,0.2,3.0,1.0,1.5,RIGHT,1,0.33099365
15600,0.2,3.0,1.0,1.5,RIGHT,0,0.43600464
15600,0.2,3.0,1.0,1.5,RIGHT,1,0.42401123
15600,0.2,3.0,1.0,1.5,RIGHT,1,0.32800293
15600,0.2,3.0,1.0,1.5,RIGHT,1,0.3460083
15600,0.2,3.0,1.0,1.5,RIGHT,1,0.3209839
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.571
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.33099997
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.33000016
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.3250003
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.32099962
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.31599998
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.47599983
15601,0.2,3.0,1.0,1.5,RIGHT,0,0.4239998
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.43099976
15601,0.2,3.0,1.0,1.5,RIGHT,0,0.41200066
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.55499935
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.34100056
15601,0.2,3.0,1.0,1.5,RIGHT,0,0.42300034
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.41799927
15601,0.2,3.0,1.0,1.5,RIGHT,0,0.42500114
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.44199944
15601,0.2,3.0,1.0,1.5,RIGHT,0,0.43099976
15601,0.2,3.0,1.0,1.5,RIGHT,0,0.32099915
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.42200089
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.3239994
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.31599998
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.31599998
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.31299973
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.3200016
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.3180008
15601,0.2,3.0,1.0,1.5,RIGHT,0,0.42299652
15601,0.2,3.0,1.0,1.5,RIGHT,0,0.4490013
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.40999985
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.31900024
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.4259987
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.4490013
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.33800125
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.32099915
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.31499863
15601,0.2,3.0,1.0,1.5,RIGHT,0,0.682003
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.42299652
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.31500244
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.32500076
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.31399918
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.32999802
15601,0.2,3.0,1.0,1.5,RIGHT,0,0.4410019
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.54299927
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.4510002
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.33200073
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.31599808
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.31299973
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.32100296
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.31700134
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.33200073
15601,0.2,3.0,1.0,1.5,RIGHT,0,0.42099762
15601,0.2,3.0,1.0,1.5,RIGHT,0,0.45500183
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.41299438
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.44700623
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.3199997
15601,0.2,3.0,1.0,1.5,RIGHT,0,0.42699432
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.4240036
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.31399536
15601,0.2,3.0,1.0,1.5,RIGHT,0,0.41699982
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.4180069
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.31599426
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.33000183
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.45899963
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.32600403
15601,0.2,3.0,1.0,1.5,RIGHT,0,0.42299652
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.413002
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.3219986
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.32700348
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.3069992
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.3259964
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.31500244
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.3149948
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.31500244
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.33499908
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.31300354
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.3219986
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.3180008
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.3129959
15601,0.2,3.0,1.0,1.5,RIGHT,0,0.4300003
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.42100525
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.3149948
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.3199997
15601,0.2,3.0,1.0,1.5,RIGHT,0,0.41500092
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.43099976
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.32600403
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.32099915
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.44999695
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.3120041
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.3180008
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.3409958
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.3160019
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.32800293
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.3199997
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.3259964
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.30799866
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.32600403
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.31100464
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.31599426
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.31399536
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.33700562
15601,0.2,3.0,1.0,1.5,RIGHT,0,0.4169922
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.41300964
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.32299805
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.30400085
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.31900024
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.31199646
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.32400513
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.31799316
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.31100464
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.44499207
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.31500244
15601,0.2,3.0,1.0,1.5,RIGHT,0,0.44799805
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.41700745
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.33599854
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.32800293
15601,0.2,3.0,1.0,1.5,RIGHT,0,0.42999268
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.42300415
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.31599426
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.32600403
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.31700134
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.31300354
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.31999207
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.32000732
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.31999207
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.31600952
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.31298828
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.33399963
15601,0.2,3.0,1.0,1.5,RIGHT,0,0.54400635
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.42799377
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.32000732
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.31799316
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.32200623
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.32200623
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.45899963
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.32299805
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.33200073
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.31900024
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.31999207
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.44000244
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.4790039
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.32199097
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.31600952
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.46099854
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.32199097
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.31600952
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.32199097
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.3210144
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.45498657
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.32800293
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.32400513
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.30999756
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.31500244
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.33599854
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.32600403
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.33200073
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.32099915
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.32299805
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.33099365
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.33900452
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.32699585
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.31500244
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.32000732
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.31399536
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.31700134
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.31799316
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.32800293
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.30999756
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.31401062
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.44499207
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.31799316
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.30700684
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.32200623
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.32699585
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.31999207
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.3230133
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.31799316
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.31300354
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.31900024
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.31599426
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.30500793
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.32598877
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.32200623
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.31300354
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.32899475
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.4600067
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.33799744
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.31799316
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.32699585
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.4480133
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.31498718
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.31698608
15601,0.2,3.0,1.0,1.5,RIGHT,0,0.40600586
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.40701294
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.3329773
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.3300171
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.32699585
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.31900024
15601,0.2,3.0,1.0,1.5,RIGHT,0,0.42300415
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.4169922
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.31900024
15601,0.2,3.0,1.0,1.5,RIGHT,1,0.32598877
15602,0.2,3.0,1.0,1.5,RIGHT,1,0.579
15602,0.2,3.0,1.0,1.5,RIGHT,1,0.32299995
15602,0.2,3.0,1.0,1.5,RIGHT,1,0.32800007
15602,0.2,3.0,1.0,1.5,RIGHT,1,0.46099997
15602,0.2,3.0,1.0,1.5,RIGHT,1,0.46000004
15602,0.2,3.0,1.0,1.5,RIGHT,1,0.5749998
15602,0.2,3.0,1.0,1.5,RIGHT,1,0.31599998
15602,0.2,3.0,1.0,1.5,RIGHT,1,0.3260002
15602,0.2,3.0,1.0,1.5,RIGHT,1,0.45800018
15602,0.2,3.0,1.0,1.5,RIGHT,1,0.3249998
15602,0.2,3.0,1.0,1.5,RIGHT,1,0.32400036
15602,0.2,3.0,1.0,1.5,RIGHT,1,0.32800007
15602,0.2,3.0,1.0,1.5,RIGHT,1,0.3260002
15602,0.2,3.0,1.0,1.5,RIGHT,1,0.31299973
15602,0.2,3.0,1.0,1.5,RIGHT,1,0.3220005
15602,0.2,3.0,1.0,1.5,RIGHT,1,0.32500076
15602,0.2,3.0,1.0,1.5,RIGHT,1,0.31699944
15602,0.2,3.0,1.0,1.5,RIGHT,1,0.32699966
15602,0.2,3.0,1.0,1.5,RIGHT,1,0.32999992
15602,0.2,3.0,1.0,1.5,RIGHT,0,0.42099953
15602,0.2,3.0,1.0,1.5,RIGHT,1,0.41800117
15602,0.2,3.0,1.0,1.5,RIGHT,1,0.32299995
