idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34800,0.4,4.0,1.0,3.5,RIGHT,1,0.30400085
34800,0.4,4.0,1.0,3.5,RIGHT,0,0.40400696
34800,0.4,4.0,1.0,3.5,RIGHT,1,0.5139923
34800,0.4,4.0,1.0,3.5,RIGHT,1,0.29901123
34800,0.4,4.0,1.0,3.5,RIGHT,0,0.40299988
34800,0.4,4.0,1.0,3.5,RIGHT,1,0.40299988
34800,0.4,4.0,1.0,3.5,RIGHT,0,0.3999939
34800,0.4,4.0,1.0,3.5,RIGHT,0,0.30799866
34800,0.4,4.0,1.0,3.5,RIGHT,1,0.5090027
34800,0.4,4.0,1.0,3.5,RIGHT,1,0.41099548
34800,0.4,4.0,1.0,3.5,RIGHT,1,0.30400085
34800,0.4,4.0,1.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,1.0,3.5,RIGHT,0,0.41200256
34800,0.4,4.0,1.0,3.5,RIGHT,0,0.30099487
34800,0.4,4.0,1.0,3.5,RIGHT,1,0.39500427
34800,0.4,4.0,1.0,3.5,RIGHT,1,0.31700134
34800,0.4,4.0,1.0,3.5,RIGHT,0,0.40699768
34800,0.4,4.0,1.0,3.5,RIGHT,0,0.30400085
34800,0.4,4.0,1.0,3.5,RIGHT,1,0.5090027
34800,0.4,4.0,1.0,3.5,RIGHT,1,0.4079895
34800,0.4,4.0,1.0,3.5,RIGHT,1,0.40499878
34800,0.4,4.0,1.0,3.5,RIGHT,1,0.31100464
34800,0.4,4.0,1.0,3.5,RIGHT,1,0.42700195
34800,0.4,4.0,1.0,3.5,RIGHT,0,0.40299988
34800,0.4,4.0,1.0,3.5,RIGHT,0,0.30000305
34800,0.4,4.0,1.0,3.5,RIGHT,1,0.54800415
34800,0.4,4.0,1.0,3.5,RIGHT,0,0.40299988
34800,0.4,4.0,1.0,3.5,RIGHT,1,0.40699768
34800,0.4,4.0,1.0,3.5,RIGHT,1,0.30999756
34800,0.4,4.0,1.0,3.5,RIGHT,1,0.31399536
34800,0.4,4.0,1.0,3.5,RIGHT,0,0.40600586
34800,0.4,4.0,1.0,3.5,RIGHT,0,0.41000366
34800,0.4,4.0,1.0,3.5,RIGHT,1,0.39698792
34800,0.4,4.0,1.0,3.5,RIGHT,1,0.41700745
34800,0.4,4.0,1.0,3.5,RIGHT,1,0.30000305
34800,0.4,4.0,1.0,3.5,RIGHT,1,0.30799866
34800,0.4,4.0,1.0,3.5,RIGHT,1,0.30200195
34800,0.4,4.0,1.0,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,1.0,3.5,RIGHT,0,0.3999939
34800,0.4,4.0,1.0,3.5,RIGHT,1,0.5110016
34800,0.4,4.0,1.0,3.5,RIGHT,0,0.5279999
34800,0.4,4.0,1.0,3.5,RIGHT,0,0.42599487
34800,0.4,4.0,1.0,3.5,RIGHT,1,0.39801025
34800,0.4,4.0,1.0,3.5,RIGHT,0,0.5139923
34800,0.4,4.0,1.0,3.5,RIGHT,0,0.29800415
34800,0.4,4.0,1.0,3.5,RIGHT,1,0.3999939
34800,0.4,4.0,1.0,3.5,RIGHT,0,0.40800476
34800,0.4,4.0,1.0,3.5,RIGHT,1,0.397995
34800,0.4,4.0,1.0,3.5,RIGHT,1,0.30101013
34800,0.4,4.0,1.0,3.5,RIGHT,1,0.30200195
34800,0.4,4.0,1.0,3.5,RIGHT,1,0.30499268
34800,0.4,4.0,1.0,3.5,RIGHT,0,0.40400696
34800,0.4,4.0,1.0,3.5,RIGHT,1,0.40699768
34800,0.4,4.0,1.0,3.5,RIGHT,1,0.30599976
34800,0.4,4.0,1.0,3.5,RIGHT,0,0.6170044
34800,0.4,4.0,1.0,3.5,RIGHT,1,0.40098572
34800,0.4,4.0,1.0,3.5,RIGHT,1,0.30200195
34800,0.4,4.0,1.0,3.5,RIGHT,0,0.40800476
34800,0.4,4.0,1.0,3.5,RIGHT,1,0.397995
34800,0.4,4.0,1.0,3.5,RIGHT,1,0.29800415
34800,0.4,4.0,1.0,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,1.0,3.5,RIGHT,1,0.30000305
34800,0.4,4.0,1.0,3.5,RIGHT,1,0.5279999
34800,0.4,4.0,1.0,3.5,RIGHT,1,0.30400085
34800,0.4,4.0,1.0,3.5,RIGHT,1,0.30900574
34800,0.4,4.0,1.0,3.5,RIGHT,1,0.30299377
34800,0.4,4.0,1.0,3.5,RIGHT,1,0.31100464
34800,0.4,4.0,1.0,3.5,RIGHT,1,0.30699158
34800,0.4,4.0,1.0,3.5,RIGHT,1,0.29901123
34800,0.4,4.0,1.0,3.5,RIGHT,1,0.30299377
34800,0.4,4.0,1.0,3.5,RIGHT,1,0.30299377
34800,0.4,4.0,1.0,3.5,RIGHT,1,0.30200195
34800,0.4,4.0,1.0,3.5,RIGHT,0,0.4039917
34800,0.4,4.0,1.0,3.5,RIGHT,1,0.52001953
34800,0.4,4.0,1.0,3.5,RIGHT,0,0.4039917
34800,0.4,4.0,1.0,3.5,RIGHT,0,0.31600952
34800,0.4,4.0,1.0,3.5,RIGHT,1,0.3999939
34800,0.4,4.0,1.0,3.5,RIGHT,1,0.30899048
34800,0.4,4.0,1.0,3.5,RIGHT,1,0.29901123
34800,0.4,4.0,1.0,3.5,RIGHT,1,0.3039856
34800,0.4,4.0,1.0,3.5,RIGHT,1,0.31802368
34800,0.4,4.0,1.0,3.5,RIGHT,1,0.30099487
34800,0.4,4.0,1.0,3.5,RIGHT,0,0.50997925
34800,0.4,4.0,1.0,3.5,RIGHT,0,0.3010254
34801,0.4,4.0,1.0,3.5,RIGHT,0,0.655
34801,0.4,4.0,1.0,3.5,RIGHT,0,0.30700004
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.40700006
34801,0.4,4.0,1.0,3.5,RIGHT,0,0.52199984
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.408
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.41500044
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.31099987
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.30900002
34801,0.4,4.0,1.0,3.5,RIGHT,0,0.40000057
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.51900005
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.3000002
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.5179987
34801,0.4,4.0,1.0,3.5,RIGHT,0,0.39800072
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.40100098
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.2989998
34801,0.4,4.0,1.0,3.5,RIGHT,0,0.40199852
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.41800117
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.3050003
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.4130001
34801,0.4,4.0,1.0,3.5,RIGHT,0,0.4069996
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.41199875
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.29700089
34801,0.4,4.0,1.0,3.5,RIGHT,0,0.51799965
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.40200043
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.30400085
34801,0.4,4.0,1.0,3.5,RIGHT,0,0.3999977
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.40400314
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.4299965
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.314003
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.3009987
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.30799866
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.2989998
34801,0.4,4.0,1.0,3.5,RIGHT,0,0.40600204
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.5089989
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.29800034
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.4109993
34801,0.4,4.0,1.0,3.5,RIGHT,0,0.41400146
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.39899826
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.3050003
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.29700089
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.30400085
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.3029976
34801,0.4,4.0,1.0,3.5,RIGHT,0,0.4090004
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.40200043
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.3069992
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.30700302
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.30399704
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.2970047
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.310997
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.3089981
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.30200195
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.30400085
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.41600037
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.29899597
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.3080063
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.30099487
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.3089981
34801,0.4,4.0,1.0,3.5,RIGHT,0,0.40299988
34801,0.4,4.0,1.0,3.5,RIGHT,0,0.30400085
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.40299988
34801,0.4,4.0,1.0,3.5,RIGHT,0,0.4050064
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.40099335
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.41000366
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.3010025
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.5169983
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.31399536
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.2990036
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.30400085
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.29899597
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.3010025
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.5130005
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.3010025
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.30299377
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.4070053
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.29899597
34801,0.4,4.0,1.0,3.5,RIGHT,0,0.40499878
34801,0.4,4.0,1.0,3.5,RIGHT,0,0.30599976
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.39900208
34801,0.4,4.0,1.0,3.5,RIGHT,0,0.40599823
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.40200043
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.30400085
34801,0.4,4.0,1.0,3.5,RIGHT,0,0.5230026
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.6269989
34801,0.4,4.0,1.0,3.5,RIGHT,0,0.4090042
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.40599823
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.30200195
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.31799316
34801,0.4,4.0,1.0,3.5,RIGHT,0,0.40600586
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.40100098
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.30099487
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.4090042
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.30199432
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.30400085
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.3030014
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.30599976
34801,0.4,4.0,1.0,3.5,RIGHT,0,0.5149994
34801,0.4,4.0,1.0,3.5,RIGHT,0,0.4269867
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.41101074
34801,0.4,4.0,1.0,3.5,RIGHT,0,0.5079956
34801,0.4,4.0,1.0,3.5,RIGHT,0,0.30599976
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.5019989
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.30700684
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.5309906
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.30000305
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.30400085
34801,0.4,4.0,1.0,3.5,RIGHT,0,0.40499878
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.51600647
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.30099487
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.30099487
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.30300903
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.30200195
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.30099487
34801,0.4,4.0,1.0,3.5,RIGHT,0,0.39900208
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.5139923
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.30799866
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.30300903
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.42900085
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.30699158
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.30300903
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.5220032
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.41600037
34801,0.4,4.0,1.0,3.5,RIGHT,0,0.4059906
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.40400696
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.29599
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.30900574
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.522995
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.31401062
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.30400085
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.30599976
34801,0.4,4.0,1.0,3.5,RIGHT,0,0.4139862
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.39900208
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.29901123
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.30299377
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.40400696
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.2999878
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.6289978
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.30700684
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.30200195
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.41400146
34801,0.4,4.0,1.0,3.5,RIGHT,0,0.4019928
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.40299988
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.30101013
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.29899597
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.30400085
34801,0.4,4.0,1.0,3.5,RIGHT,0,0.5200043
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.4019928
34801,0.4,4.0,1.0,3.5,RIGHT,0,0.40000916
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.4019928
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.31700134
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.30499268
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.30101013
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.29899597
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.41400146
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.29899597
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.29701233
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.30299377
34801,0.4,4.0,1.0,3.5,RIGHT,0,0.40200806
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.39698792
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.30101013
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.42399597
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.30000305
34801,0.4,4.0,1.0,3.5,RIGHT,0,0.4019928
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.40200806
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.2999878
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.30000305
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.31800842
34801,0.4,4.0,1.0,3.5,RIGHT,0,0.41799927
34801,0.4,4.0,1.0,3.5,RIGHT,0,0.30299377
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.39900208
34801,0.4,4.0,1.0,3.5,RIGHT,0,0.40699768
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.40699768
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.42800903
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.30699158
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.30400085
34801,0.4,4.0,1.0,3.5,RIGHT,0,0.40299988
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.39900208
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.40800476
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.30499268
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.31500244
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.30799866
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.31700134
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.5249939
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.30300903
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.33999634
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.31300354
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.30297852
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.3000183
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.30300903
34801,0.4,4.0,1.0,3.5,RIGHT,0,0.40698242
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.40301514
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.41098022
34801,0.4,4.0,1.0,3.5,RIGHT,0,0.5299988
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.4000244
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.41299438
34801,0.4,4.0,1.0,3.5,RIGHT,0,0.40600586
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.5279846
34801,0.4,4.0,1.0,3.5,RIGHT,1,0.31201172
34802,0.4,4.0,1.0,3.5,RIGHT,1,0.559
34802,0.4,4.0,1.0,3.5,RIGHT,1,0.61599994
34802,0.4,4.0,1.0,3.5,RIGHT,0,0.41700006
34802,0.4,4.0,1.0,3.5,RIGHT,0,0.3080001
34802,0.4,4.0,1.0,3.5,RIGHT,1,0.40199995
34802,0.4,4.0,1.0,3.5,RIGHT,0,0.4159999
34802,0.4,4.0,1.0,3.5,RIGHT,1,0.40399933
34802,0.4,4.0,1.0,3.5,RIGHT,1,0.30900002
34802,0.4,4.0,1.0,3.5,RIGHT,1,0.30700016
34802,0.4,4.0,1.0,3.5,RIGHT,1,0.3000002
34802,0.4,4.0,1.0,3.5,RIGHT,0,0.41499996
34802,0.4,4.0,1.0,3.5,RIGHT,0,0.29699993
34802,0.4,4.0,1.0,3.5,RIGHT,1,0.50300026
34802,0.4,4.0,1.0,3.5,RIGHT,0,0.40099907
34802,0.4,4.0,1.0,3.5,RIGHT,0,0.2989998
34802,0.4,4.0,1.0,3.5,RIGHT,1,0.5100002
34802,0.4,4.0,1.0,3.5,RIGHT,1,0.2989998
34802,0.4,4.0,1.0,3.5,RIGHT,0,0.40000153
34802,0.4,4.0,1.0,3.5,RIGHT,0,0.3029995
34802,0.4,4.0,1.0,3.5,RIGHT,1,0.40299988
34802,0.4,4.0,1.0,3.5,RIGHT,0,0.5079994
34802,0.4,4.0,1.0,3.5,RIGHT,1,0.40299988
