idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.3009987
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.3010025
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.30199814
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29800034
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29999924
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.31100082
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29700089
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29999924
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29700089
34800,0.4,4.0,3.0,3.5,RIGHT,0,0.40200043
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.3979988
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29499817
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29700089
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.2989998
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.40000153
34800,0.4,4.0,3.0,3.5,RIGHT,0,0.3979988
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.39700317
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.30099487
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.2990036
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29799652
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29800415
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29799652
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.2990036
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29799652
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.30099487
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29800415
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29799652
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29800415
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29599762
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29800415
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.30199432
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.30200195
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29799652
34800,0.4,4.0,3.0,3.5,RIGHT,0,0.40299988
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.39700317
34800,0.4,4.0,3.0,3.5,RIGHT,0,0.3999939
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.39800262
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.2970047
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29499817
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.2990036
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29599762
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29999542
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.30400085
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29599762
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.41699982
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29599762
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29800415
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29599762
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29599762
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.2970047
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29799652
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.30000305
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29599762
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.30200195
34800,0.4,4.0,3.0,3.5,RIGHT,0,0.40100098
34800,0.4,4.0,3.0,3.5,RIGHT,0,0.29799652
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.50800323
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29800415
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.30000305
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.2979889
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.30200195
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29899597
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29701233
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.30899048
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.30700684
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.2979889
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.30000305
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.30000305
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.30000305
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.30000305
34800,0.4,4.0,3.0,3.5,RIGHT,0,0.39698792
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.39700317
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29800415
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29899597
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.30000305
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.30000305
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.2979889
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29901123
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29899597
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29899597
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29800415
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.2979889
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29800415
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29701233
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.30099487
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29899597
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29901123
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.30099487
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.4019928
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29901123
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.4039917
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29901123
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.2979889
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.30000305
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.30000305
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.2999878
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29499817
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.30101013
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29800415
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.2979889
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29800415
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29599
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29901123
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29899597
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29800415
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.30200195
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.30099487
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29899597
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29701233
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29599
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29800415
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.2979889
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29701233
34800,0.4,4.0,3.0,3.5,RIGHT,0,0.4039917
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.39801025
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29899597
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29800415
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.2979889
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29600525
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.40299988
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.40901184
34800,0.4,4.0,3.0,3.5,RIGHT,0,0.6259918
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.40000916
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29599
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29901123
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.30099487
34800,0.4,4.0,3.0,3.5,RIGHT,0,0.4019928
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.40000916
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.2979889
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29901123
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29899597
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.30099487
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29699707
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29599
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.29800415
34800,0.4,4.0,3.0,3.5,RIGHT,1,0.40100098
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.549
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29900002
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.30299997
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.3000002
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.2989998
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29699993
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.40600014
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.2989998
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.2989998
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29900074
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29599953
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.3039999
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29699993
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.30200005
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.2989998
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29700089
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29999924
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29800034
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29800034
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29800034
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29799843
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.30000114
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29699898
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29800034
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.30000114
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.30199814
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29700089
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.40000153
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29800034
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29800034
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29600143
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.3999977
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.30000305
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29800034
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29800034
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29799652
34801,0.4,4.0,3.0,3.5,RIGHT,0,0.39800262
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.3959999
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29999924
34801,0.4,4.0,3.0,3.5,RIGHT,0,0.40100098
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.3979988
34801,0.4,4.0,3.0,3.5,RIGHT,0,0.39899826
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.39800262
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29800034
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29599762
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29600143
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29600143
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.30399704
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29599762
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29800415
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29799652
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.30000305
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29599762
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.30099487
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.30000305
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.3069992
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.30000305
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29799652
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.30000305
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.2990036
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29799652
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29599762
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29999542
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.3010025
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29799652
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.2970047
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29799652
34801,0.4,4.0,3.0,3.5,RIGHT,0,0.40100098
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.40000153
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.30000305
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29999542
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29800415
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.2970047
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.3030014
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29799652
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.2990036
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29599762
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.3010025
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29799652
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.30400085
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.2970047
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29999542
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,3.0,3.5,RIGHT,0,0.397995
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.39700317
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29999542
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.40800476
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29499817
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.30200195
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.30099487
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29901123
34801,0.4,4.0,3.0,3.5,RIGHT,0,0.3999939
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.39900208
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29800415
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29599
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29899597
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29800415
34801,0.4,4.0,3.0,3.5,RIGHT,0,0.39700317
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.39900208
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.30000305
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.2979889
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29701233
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.2979889
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29901123
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.2979889
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.30000305
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.40600586
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.2979889
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29800415
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29800415
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.30000305
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29499817
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29800415
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29899597
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.30599976
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.4019928
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29800415
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.30099487
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29800415
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.41000366
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.30200195
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29899597
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29701233
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.30400085
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,3.0,3.5,RIGHT,0,0.40299988
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.3959961
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29899597
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29800415
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.30099487
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.30599976
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.30099487
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29800415
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29899597
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.30000305
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.30200195
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.2999878
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.30000305
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.30500793
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.2979889
34801,0.4,4.0,3.0,3.5,RIGHT,0,0.40100098
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.39801025
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.2999878
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29701233
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.30099487
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29800415
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.2979889
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29901123
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.30099487
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29899597
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.4019928
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29901123
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29599
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29800415
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29800415
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29800415
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.2999878
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29701233
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.3039856
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29600525
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.30300903
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29899597
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.30299377
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29699707
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.29599
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.3000183
34801,0.4,4.0,3.0,3.5,RIGHT,1,0.2989807
34802,0.4,4.0,3.0,3.5,RIGHT,0,0.546
34802,0.4,4.0,3.0,3.5,RIGHT,1,0.403
34802,0.4,4.0,3.0,3.5,RIGHT,1,0.29500008
34802,0.4,4.0,3.0,3.5,RIGHT,1,0.29500008
34802,0.4,4.0,3.0,3.5,RIGHT,1,0.29799986
34802,0.4,4.0,3.0,3.5,RIGHT,1,0.3000002
34802,0.4,4.0,3.0,3.5,RIGHT,1,0.29800034
34802,0.4,4.0,3.0,3.5,RIGHT,1,0.29599953
34802,0.4,4.0,3.0,3.5,RIGHT,1,0.2989998
34802,0.4,4.0,3.0,3.5,RIGHT,1,0.3000002
34802,0.4,4.0,3.0,3.5,RIGHT,1,0.3000002
34802,0.4,4.0,3.0,3.5,RIGHT,1,0.29800034
34802,0.4,4.0,3.0,3.5,RIGHT,1,0.29699993
34802,0.4,4.0,3.0,3.5,RIGHT,1,0.29599953
34802,0.4,4.0,3.0,3.5,RIGHT,0,0.39800072
34802,0.4,4.0,3.0,3.5,RIGHT,1,0.5100002
34802,0.4,4.0,3.0,3.5,RIGHT,0,0.40399933
34802,0.4,4.0,3.0,3.5,RIGHT,1,0.39699936
34802,0.4,4.0,3.0,3.5,RIGHT,1,0.2989998
34802,0.4,4.0,3.0,3.5,RIGHT,1,0.30599976
34802,0.4,4.0,3.0,3.5,RIGHT,1,0.29600143
34802,0.4,4.0,3.0,3.5,RIGHT,1,0.29699898
