idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.4679985
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.45800018
27800,0.4,1.5,0.5,3.0,RIGHT,0,0.5
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.651001
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.47399902
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.4260025
27800,0.4,1.5,0.5,3.0,RIGHT,0,0.46699524
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.44900513
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.52199554
27800,0.4,1.5,0.5,3.0,RIGHT,0,0.6720047
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.45599365
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.47200012
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.8560028
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.7269974
27800,0.4,1.5,0.5,3.0,RIGHT,0,0.6190033
27800,0.4,1.5,0.5,3.0,RIGHT,0,0.40599823
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.46600342
27800,0.4,1.5,0.5,3.0,RIGHT,0,0.6529999
27800,0.4,1.5,0.5,3.0,RIGHT,0,0.3619995
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.48600006
27800,0.4,1.5,0.5,3.0,RIGHT,0,0.66400146
27800,0.4,1.5,0.5,3.0,RIGHT,1,1.1029968
27800,0.4,1.5,0.5,3.0,RIGHT,1,1.2099991
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.70899963
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.34999847
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.3690033
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.36299896
27800,0.4,1.5,0.5,3.0,RIGHT,0,0.6480026
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.6230011
27800,0.4,1.5,0.5,3.0,RIGHT,0,0.53299713
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.81900024
27800,0.4,1.5,0.5,3.0,RIGHT,0,0.5270004
27800,0.4,1.5,0.5,3.0,RIGHT,0,1.1719971
27800,0.4,1.5,0.5,3.0,RIGHT,0,0.38000488
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.4659958
27800,0.4,1.5,0.5,3.0,RIGHT,0,0.4850006
27800,0.4,1.5,0.5,3.0,RIGHT,0,0.58800507
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.76799774
27800,0.4,1.5,0.5,3.0,RIGHT,0,0.76999664
27800,0.4,1.5,0.5,3.0,RIGHT,0,0.41799927
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.5
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.40200043
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.33200073
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.5210037
27800,0.4,1.5,0.5,3.0,RIGHT,0,0.44599915
27800,0.4,1.5,0.5,3.0,RIGHT,0,0.6549988
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.5019989
27800,0.4,1.5,0.5,3.0,RIGHT,0,0.4830017
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.5850067
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.5279999
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.46699524
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.68600464
27800,0.4,1.5,0.5,3.0,RIGHT,0,0.49499512
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.56500244
27800,0.4,1.5,0.5,3.0,RIGHT,0,0.45500183
27800,0.4,1.5,0.5,3.0,RIGHT,0,0.3929901
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.54000854
27800,0.4,1.5,0.5,3.0,RIGHT,0,0.9029999
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.47999573
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.4880066
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.41999817
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.46798706
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.5960083
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.58499146
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.43600464
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.45700073
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.36799622
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.37800598
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.3710022
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.46400452
27800,0.4,1.5,0.5,3.0,RIGHT,0,0.54299927
27800,0.4,1.5,0.5,3.0,RIGHT,0,0.74198914
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.55700684
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.5050049
27800,0.4,1.5,0.5,3.0,RIGHT,0,0.70599365
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.8849945
27800,0.4,1.5,0.5,3.0,RIGHT,0,0.50601196
27800,0.4,1.5,0.5,3.0,RIGHT,0,0.3849945
27800,0.4,1.5,0.5,3.0,RIGHT,0,0.54299927
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.67100525
27800,0.4,1.5,0.5,3.0,RIGHT,0,0.72898865
27800,0.4,1.5,0.5,3.0,RIGHT,0,0.88101196
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.47299194
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.43699646
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.45300293
27800,0.4,1.5,0.5,3.0,RIGHT,1,1.0209961
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.4889984
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.4710083
27800,0.4,1.5,0.5,3.0,RIGHT,0,0.9279938
27800,0.4,1.5,0.5,3.0,RIGHT,0,0.3880005
27800,0.4,1.5,0.5,3.0,RIGHT,0,0.34700012
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.78300476
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.6519928
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.56500244
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.33000183
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.5209961
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.41200256
27800,0.4,1.5,0.5,3.0,RIGHT,0,0.67100525
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.5099945
27800,0.4,1.5,0.5,3.0,RIGHT,0,0.53401184
27800,0.4,1.5,0.5,3.0,RIGHT,0,0.61099243
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.71899414
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.40600586
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.45199585
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.93299866
27800,0.4,1.5,0.5,3.0,RIGHT,0,0.41000366
27800,0.4,1.5,0.5,3.0,RIGHT,0,0.4900055
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.45599365
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.54499817
27800,0.4,1.5,0.5,3.0,RIGHT,0,0.51400757
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.48599243
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.3570099
27800,0.4,1.5,0.5,3.0,RIGHT,0,0.7589874
27800,0.4,1.5,0.5,3.0,RIGHT,0,0.43901062
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.73599243
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.35099792
27800,0.4,1.5,0.5,3.0,RIGHT,0,0.5700073
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.56900024
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.41900635
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.34700012
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.3959961
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.34799194
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.38900757
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.36099243
27800,0.4,1.5,0.5,3.0,RIGHT,0,0.5169983
27800,0.4,1.5,0.5,3.0,RIGHT,0,0.34300232
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.8270111
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.6639862
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.43400574
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.355011
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.5159912
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.5469971
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.37200928
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.4159851
27800,0.4,1.5,0.5,3.0,RIGHT,0,0.5119934
27800,0.4,1.5,0.5,3.0,RIGHT,1,1.2610168
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.4580078
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.3289795
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.39102173
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.40197754
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.4869995
27800,0.4,1.5,0.5,3.0,RIGHT,0,0.4840088
27800,0.4,1.5,0.5,3.0,RIGHT,0,0.43600464
27800,0.4,1.5,0.5,3.0,RIGHT,0,0.35998535
27800,0.4,1.5,0.5,3.0,RIGHT,0,0.6289978
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.48101807
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.80300903
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.43997192
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.37002563
27800,0.4,1.5,0.5,3.0,RIGHT,0,0.43197632
27800,0.4,1.5,0.5,3.0,RIGHT,0,0.36102295
27800,0.4,1.5,0.5,3.0,RIGHT,0,0.7659912
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.49899292
27800,0.4,1.5,0.5,3.0,RIGHT,0,0.49700928
27800,0.4,1.5,0.5,3.0,RIGHT,0,0.71899414
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.43701172
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.4539795
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.46002197
27800,0.4,1.5,0.5,3.0,RIGHT,1,1.0299988
27800,0.4,1.5,0.5,3.0,RIGHT,0,0.47698975
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.63101196
27800,0.4,1.5,0.5,3.0,RIGHT,1,0.4830017
27800,0.4,1.5,0.5,3.0,RIGHT,0,0.82699585
27801,0.4,1.5,0.5,3.0,RIGHT,0,0.739
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.5289999
27801,0.4,1.5,0.5,3.0,RIGHT,0,0.5600002
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.52299976
27801,0.4,1.5,0.5,3.0,RIGHT,0,0.6260004
27801,0.4,1.5,0.5,3.0,RIGHT,0,0.38899994
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.52400017
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.41899967
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.33199978
27801,0.4,1.5,0.5,3.0,RIGHT,0,0.7770004
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.82800007
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.47299957
27801,0.4,1.5,0.5,3.0,RIGHT,0,0.44199944
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.54800034
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.394001
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.355999
27801,0.4,1.5,0.5,3.0,RIGHT,0,0.5950012
27801,0.4,1.5,0.5,3.0,RIGHT,0,0.3979988
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.47000122
27801,0.4,1.5,0.5,3.0,RIGHT,0,0.5079994
27801,0.4,1.5,0.5,3.0,RIGHT,0,0.40399933
27801,0.4,1.5,0.5,3.0,RIGHT,0,0.47299957
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.48600006
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.9729996
27801,0.4,1.5,0.5,3.0,RIGHT,0,0.63899994
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.95899963
27801,0.4,1.5,0.5,3.0,RIGHT,0,0.8129997
27801,0.4,1.5,0.5,3.0,RIGHT,0,0.4070015
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.5950012
27801,0.4,1.5,0.5,3.0,RIGHT,0,0.58799744
27801,0.4,1.5,0.5,3.0,RIGHT,0,0.41699982
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.46500015
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.38700104
27801,0.4,1.5,0.5,3.0,RIGHT,0,0.4430008
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.46699905
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.4050026
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.42099762
27801,0.4,1.5,0.5,3.0,RIGHT,0,0.89300156
27801,0.4,1.5,0.5,3.0,RIGHT,0,0.3429985
27801,0.4,1.5,0.5,3.0,RIGHT,1,1.0690002
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.36400223
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.4239998
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.39500427
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.5509949
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.5200043
27801,0.4,1.5,0.5,3.0,RIGHT,0,0.56900024
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.82499695
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.6380005
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.41400146
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.63300323
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.6549988
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.7900009
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.5499954
27801,0.4,1.5,0.5,3.0,RIGHT,0,0.59000397
27801,0.4,1.5,0.5,3.0,RIGHT,0,0.3639984
27801,0.4,1.5,0.5,3.0,RIGHT,0,0.84199524
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.49500275
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.48799896
27801,0.4,1.5,0.5,3.0,RIGHT,0,0.5340042
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.5649948
27801,0.4,1.5,0.5,3.0,RIGHT,0,0.5070038
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.47799683
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.5180054
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.935997
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.53299713
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.439003
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.5189972
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.38200378
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.41600037
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.33499908
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.48400116
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.6080017
27801,0.4,1.5,0.5,3.0,RIGHT,1,1.0979996
27801,0.4,1.5,0.5,3.0,RIGHT,0,0.50499725
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.5270004
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.6719971
27801,0.4,1.5,0.5,3.0,RIGHT,0,0.4889984
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.45800018
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.4900055
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.3389969
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.50099945
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.42500305
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.41099548
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.36799622
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.3590088
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.60899353
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.4730072
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.3619995
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.82699585
27801,0.4,1.5,0.5,3.0,RIGHT,0,0.4790039
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.9059906
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.4790039
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.42500305
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.3659973
27801,0.4,1.5,0.5,3.0,RIGHT,0,0.5039978
27801,0.4,1.5,0.5,3.0,RIGHT,0,0.3330078
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.93699646
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.49499512
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.43000793
27801,0.4,1.5,0.5,3.0,RIGHT,0,0.46299744
27801,0.4,1.5,0.5,3.0,RIGHT,0,0.39500427
27801,0.4,1.5,0.5,3.0,RIGHT,0,0.33898926
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.45899963
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.3230133
27801,0.4,1.5,0.5,3.0,RIGHT,0,0.5519867
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.53601074
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.6579895
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.3540039
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.35099792
27801,0.4,1.5,0.5,3.0,RIGHT,0,0.42500305
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.45300293
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.47799683
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.34300232
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.5180054
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.375
27801,0.4,1.5,0.5,3.0,RIGHT,1,1.0899963
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.42199707
27801,0.4,1.5,0.5,3.0,RIGHT,0,0.45399475
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.49700928
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.55200195
27801,0.4,1.5,0.5,3.0,RIGHT,0,0.7769928
27801,0.4,1.5,0.5,3.0,RIGHT,0,0.3570099
27801,0.4,1.5,0.5,3.0,RIGHT,0,0.3959961
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.6519928
27801,0.4,1.5,0.5,3.0,RIGHT,0,0.54200745
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.5509949
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.5079956
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.34899902
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.36401367
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.58699036
27801,0.4,1.5,0.5,3.0,RIGHT,0,0.45401
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.47499084
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.52500916
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.31900024
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.46299744
27801,0.4,1.5,0.5,3.0,RIGHT,0,0.44299316
27801,0.4,1.5,0.5,3.0,RIGHT,0,0.47000122
27801,0.4,1.5,0.5,3.0,RIGHT,0,0.6199951
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.49501038
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.3580017
27801,0.4,1.5,0.5,3.0,RIGHT,0,1.3529968
27801,0.4,1.5,0.5,3.0,RIGHT,0,0.94999695
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.54100037
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.45199585
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.34700012
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.6000061
27801,0.4,1.5,0.5,3.0,RIGHT,0,0.7299957
27801,0.4,1.5,0.5,3.0,RIGHT,0,0.44400024
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.9450073
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.34098816
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.9650116
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.43998718
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.36401367
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.46199036
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.4840088
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.30599976
27801,0.4,1.5,0.5,3.0,RIGHT,0,0.6179962
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.5970001
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.4810028
27801,0.4,1.5,0.5,3.0,RIGHT,0,0.5069885
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.49101257
27801,0.4,1.5,0.5,3.0,RIGHT,0,0.5419922
27801,0.4,1.5,0.5,3.0,RIGHT,0,0.42500305
27801,0.4,1.5,0.5,3.0,RIGHT,0,0.4169922
27801,0.4,1.5,0.5,3.0,RIGHT,0,0.41400146
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.8880005
27801,0.4,1.5,0.5,3.0,RIGHT,0,0.4690094
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.85601807
27801,0.4,1.5,0.5,3.0,RIGHT,1,1.0189819
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.47302246
27801,0.4,1.5,0.5,3.0,RIGHT,0,0.5629883
27801,0.4,1.5,0.5,3.0,RIGHT,0,0.39300537
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.55200195
27801,0.4,1.5,0.5,3.0,RIGHT,0,0.5799866
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.4250183
27801,0.4,1.5,0.5,3.0,RIGHT,1,1.1679993
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.375
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.36398315
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.44299316
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.41400146
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.434021
27801,0.4,1.5,0.5,3.0,RIGHT,0,0.90597534
27801,0.4,1.5,0.5,3.0,RIGHT,0,0.4920044
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.5580139
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.39898682
27801,0.4,1.5,0.5,3.0,RIGHT,0,0.4869995
27801,0.4,1.5,0.5,3.0,RIGHT,0,0.75601196
27801,0.4,1.5,0.5,3.0,RIGHT,0,0.33200073
27801,0.4,1.5,0.5,3.0,RIGHT,0,0.3670044
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.41900635
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.47598267
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.4380188
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.45498657
27801,0.4,1.5,0.5,3.0,RIGHT,0,0.54599
27801,0.4,1.5,0.5,3.0,RIGHT,0,0.34802246
27801,0.4,1.5,0.5,3.0,RIGHT,0,0.36798096
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.4869995
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.5540161
27801,0.4,1.5,0.5,3.0,RIGHT,0,0.98599243
27801,0.4,1.5,0.5,3.0,RIGHT,1,0.45599365
27802,0.4,1.5,0.5,3.0,RIGHT,1,0.561
27802,0.4,1.5,0.5,3.0,RIGHT,1,0.79499996
27802,0.4,1.5,0.5,3.0,RIGHT,1,0.35100007
27802,0.4,1.5,0.5,3.0,RIGHT,1,0.3840003
27802,0.4,1.5,0.5,3.0,RIGHT,1,0.2999997
27802,0.4,1.5,0.5,3.0,RIGHT,0,0.4460001
27802,0.4,1.5,0.5,3.0,RIGHT,0,0.40700054
27802,0.4,1.5,0.5,3.0,RIGHT,1,0.9209995
27802,0.4,1.5,0.5,3.0,RIGHT,0,0.5010004
27802,0.4,1.5,0.5,3.0,RIGHT,0,0.40100002
27802,0.4,1.5,0.5,3.0,RIGHT,1,0.974
27802,0.4,1.5,0.5,3.0,RIGHT,1,0.4659996
27802,0.4,1.5,0.5,3.0,RIGHT,1,0.39800072
27802,0.4,1.5,0.5,3.0,RIGHT,0,0.4429989
27802,0.4,1.5,0.5,3.0,RIGHT,1,0.49200058
27802,0.4,1.5,0.5,3.0,RIGHT,0,0.68499947
27802,0.4,1.5,0.5,3.0,RIGHT,1,0.5680008
27802,0.4,1.5,0.5,3.0,RIGHT,1,0.48399925
27802,0.4,1.5,0.5,3.0,RIGHT,1,0.33399963
27802,0.4,1.5,0.5,3.0,RIGHT,0,0.8100014
27802,0.4,1.5,0.5,3.0,RIGHT,1,0.45699883
27802,0.4,1.5,0.5,3.0,RIGHT,0,0.62799835
27802,0.4,1.5,0.5,3.0,RIGHT,0,0.36999893
