idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.30099487
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.29699707
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.30900574
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.31100464
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.30499268
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.30200195
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.30200195
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.30299377
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.30700684
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.30499268
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.30101013
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.30099487
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.30000305
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.30400085
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.30799866
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.30200195
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.30200195
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.30200195
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.30299377
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.30400085
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.30400085
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.30099487
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.30799866
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.30799866
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.30599976
20601,0.2,3.5,2.0,2.0,RIGHT,0,0.40699768
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.40200806
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.29899597
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.30599976
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.30500793
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.30299377
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.30799866
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.30400085
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.30500793
20601,0.2,3.5,2.0,2.0,RIGHT,0,0.4039917
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.40699768
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.30200195
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.30300903
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.3019867
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.30700684
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.30200195
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.30200195
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.30299377
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.30599976
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.30000305
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.32600403
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.30299377
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.30700684
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.30299377
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.30400085
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.30500793
20601,0.2,3.5,2.0,2.0,RIGHT,0,0.42399597
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.4039917
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.30300903
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.30599976
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.30499268
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.30200195
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.30500793
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.30400085
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.30099487
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.30000305
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.30200195
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.30099487
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.30200195
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.30400085
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.30499268
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.30000305
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.30499268
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.30200195
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.30000305
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.30599976
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.30300903
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.30299377
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.30700684
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.3019867
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.30500793
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.30499268
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.29901123
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.31098938
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.30900574
20601,0.2,3.5,2.0,2.0,RIGHT,0,0.40600586
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.40600586
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.30200195
20601,0.2,3.5,2.0,2.0,RIGHT,1,0.30700684
20602,0.2,3.5,2.0,2.0,RIGHT,1,0.551
20602,0.2,3.5,2.0,2.0,RIGHT,1,0.301
20602,0.2,3.5,2.0,2.0,RIGHT,1,0.30699992
20602,0.2,3.5,2.0,2.0,RIGHT,1,0.3080001
20602,0.2,3.5,2.0,2.0,RIGHT,1,0.3000002
20602,0.2,3.5,2.0,2.0,RIGHT,1,0.30699968
20602,0.2,3.5,2.0,2.0,RIGHT,1,0.3039999
20602,0.2,3.5,2.0,2.0,RIGHT,1,0.30499935
20602,0.2,3.5,2.0,2.0,RIGHT,1,0.3010006
20602,0.2,3.5,2.0,2.0,RIGHT,1,0.30599976
20602,0.2,3.5,2.0,2.0,RIGHT,1,0.3050003
20602,0.2,3.5,2.0,2.0,RIGHT,1,0.30499935
20602,0.2,3.5,2.0,2.0,RIGHT,1,0.30999947
20602,0.2,3.5,2.0,2.0,RIGHT,1,0.30900002
20602,0.2,3.5,2.0,2.0,RIGHT,1,0.3030014
20602,0.2,3.5,2.0,2.0,RIGHT,1,0.31299973
20602,0.2,3.5,2.0,2.0,RIGHT,1,0.3010006
20602,0.2,3.5,2.0,2.0,RIGHT,1,0.30200005
20602,0.2,3.5,2.0,2.0,RIGHT,1,0.30200005
20602,0.2,3.5,2.0,2.0,RIGHT,1,0.3069992
20602,0.2,3.5,2.0,2.0,RIGHT,1,0.30200005
20602,0.2,3.5,2.0,2.0,RIGHT,1,0.3050003
