idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.2989998
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29800034
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29800034
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29699707
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29800034
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.2989998
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.2989998
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29800034
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29800034
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29799652
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29799652
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.2970047
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29799652
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29799652
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.30000305
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29699707
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.2990036
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29799652
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.2990036
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29799652
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.30200195
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29799652
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29799652
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.2990036
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29799652
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29799652
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.2990036
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29699707
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.2990036
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29799652
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29699707
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.2990036
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29799652
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29799652
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.2990036
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29799652
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.2990036
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29799652
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.2990036
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29999542
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.2990036
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29799652
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.2990036
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29799652
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.2990036
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29799652
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29901123
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.2979889
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29701233
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.30000305
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29901123
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.30000305
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.2979889
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.2979889
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29901123
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.30099487
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.2979889
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29901123
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29901123
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.30000305
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.2979889
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29901123
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29699707
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.30000305
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.2979889
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.2979889
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29901123
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29699707
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.2979889
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.30000305
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29901123
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.2979889
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29701233
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.2979889
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29901123
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.2979889
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29901123
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29901123
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.2979889
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29901123
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.2989807
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47000,0.1,3.0,4.5,5.0,RIGHT,1,0.29901123
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.548
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29799998
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29900002
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29799986
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29800034
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.2989998
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29800034
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.2989998
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29800034
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29799938
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29800034
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.2989998
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29800034
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.30200005
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29800034
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29699898
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29800034
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.2989998
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.2989998
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.2989998
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29800034
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29800034
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29800034
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.2989998
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.2989998
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.2989998
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29999924
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29800034
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.2989998
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.2989998
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29800034
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29800034
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29800034
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.2989998
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.2989998
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29800034
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.2989998
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29999924
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29800034
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.2989998
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.2989998
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29800034
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29800034
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.2989998
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.2989998
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29800034
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29800034
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29800034
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.2989998
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29700089
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29799652
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29799652
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.2990036
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29799652
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29799652
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.2990036
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.2990036
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29799652
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29799652
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29699707
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.2990036
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29799652
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.2990036
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.2990036
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29799652
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.2990036
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29799652
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.2990036
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.2990036
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.2990036
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29799652
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.2990036
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.2990036
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.2990036
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29799652
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29799652
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29799652
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.2990036
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29901123
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.2979889
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29901123
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.2979889
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.2979889
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29701233
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.2979889
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29901123
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29901123
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.2979889
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.2979889
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29901123
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.30000305
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.2979889
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29901123
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.2979889
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29901123
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.2979889
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29901123
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29901123
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.2979889
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29901123
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.2979889
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29699707
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.30099487
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29899597
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.2989807
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47001,0.1,3.0,4.5,5.0,RIGHT,1,0.29800415
47002,0.1,3.0,4.5,5.0,RIGHT,1,0.548
47002,0.1,3.0,4.5,5.0,RIGHT,1,0.29799998
47002,0.1,3.0,4.5,5.0,RIGHT,1,0.2980001
47002,0.1,3.0,4.5,5.0,RIGHT,1,0.2989998
47002,0.1,3.0,4.5,5.0,RIGHT,1,0.29900026
47002,0.1,3.0,4.5,5.0,RIGHT,1,0.2989998
47002,0.1,3.0,4.5,5.0,RIGHT,1,0.2989998
47002,0.1,3.0,4.5,5.0,RIGHT,1,0.29799938
47002,0.1,3.0,4.5,5.0,RIGHT,1,0.29800034
47002,0.1,3.0,4.5,5.0,RIGHT,1,0.2989998
47002,0.1,3.0,4.5,5.0,RIGHT,1,0.29900074
47002,0.1,3.0,4.5,5.0,RIGHT,1,0.29999924
47002,0.1,3.0,4.5,5.0,RIGHT,1,0.29800034
47002,0.1,3.0,4.5,5.0,RIGHT,1,0.29800034
47002,0.1,3.0,4.5,5.0,RIGHT,1,0.29800034
47002,0.1,3.0,4.5,5.0,RIGHT,1,0.29799843
47002,0.1,3.0,4.5,5.0,RIGHT,1,0.29800034
47002,0.1,3.0,4.5,5.0,RIGHT,1,0.2989998
47002,0.1,3.0,4.5,5.0,RIGHT,1,0.29800034
47002,0.1,3.0,4.5,5.0,RIGHT,1,0.2989998
47002,0.1,3.0,4.5,5.0,RIGHT,1,0.2989998
47002,0.1,3.0,4.5,5.0,RIGHT,1,0.29800034
