idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
13700,0.3,1.0,4.0,1.5,RIGHT,1,0.3580017
13700,0.3,1.0,4.0,1.5,RIGHT,1,0.33000183
13700,0.3,1.0,4.0,1.5,RIGHT,1,0.34300232
13700,0.3,1.0,4.0,1.5,RIGHT,1,0.31100464
13700,0.3,1.0,4.0,1.5,RIGHT,1,0.34098816
13700,0.3,1.0,4.0,1.5,RIGHT,1,0.30900574
13700,0.3,1.0,4.0,1.5,RIGHT,1,0.31300354
13700,0.3,1.0,4.0,1.5,RIGHT,1,0.32499695
13700,0.3,1.0,4.0,1.5,RIGHT,1,0.33999634
13700,0.3,1.0,4.0,1.5,RIGHT,1,0.32899475
13700,0.3,1.0,4.0,1.5,RIGHT,1,0.31001282
13700,0.3,1.0,4.0,1.5,RIGHT,1,0.31700134
13700,0.3,1.0,4.0,1.5,RIGHT,1,0.33499146
13700,0.3,1.0,4.0,1.5,RIGHT,1,0.40000916
13700,0.3,1.0,4.0,1.5,RIGHT,1,0.32398987
13700,0.3,1.0,4.0,1.5,RIGHT,1,0.31600952
13700,0.3,1.0,4.0,1.5,RIGHT,1,0.4139862
13700,0.3,1.0,4.0,1.5,RIGHT,1,0.31001282
13700,0.3,1.0,4.0,1.5,RIGHT,1,0.33099365
13700,0.3,1.0,4.0,1.5,RIGHT,1,0.34500122
13700,0.3,1.0,4.0,1.5,RIGHT,1,0.34500122
13700,0.3,1.0,4.0,1.5,RIGHT,1,0.35099792
13700,0.3,1.0,4.0,1.5,RIGHT,1,0.31599426
13700,0.3,1.0,4.0,1.5,RIGHT,1,0.31201172
13700,0.3,1.0,4.0,1.5,RIGHT,1,0.32699585
13700,0.3,1.0,4.0,1.5,RIGHT,1,0.33700562
13700,0.3,1.0,4.0,1.5,RIGHT,1,0.33499146
13700,0.3,1.0,4.0,1.5,RIGHT,1,0.34199524
13700,0.3,1.0,4.0,1.5,RIGHT,1,0.31401062
13700,0.3,1.0,4.0,1.5,RIGHT,1,0.30499268
13700,0.3,1.0,4.0,1.5,RIGHT,1,0.31399536
13700,0.3,1.0,4.0,1.5,RIGHT,1,0.39401245
13700,0.3,1.0,4.0,1.5,RIGHT,1,0.35198975
13700,0.3,1.0,4.0,1.5,RIGHT,1,0.3610077
13700,0.3,1.0,4.0,1.5,RIGHT,1,0.31700134
13700,0.3,1.0,4.0,1.5,RIGHT,1,0.34799194
13700,0.3,1.0,4.0,1.5,RIGHT,1,0.30900574
13700,0.3,1.0,4.0,1.5,RIGHT,1,0.31399536
13700,0.3,1.0,4.0,1.5,RIGHT,1,0.33599854
13700,0.3,1.0,4.0,1.5,RIGHT,1,0.3659973
13700,0.3,1.0,4.0,1.5,RIGHT,1,0.3270111
13700,0.3,1.0,4.0,1.5,RIGHT,1,0.31999207
13700,0.3,1.0,4.0,1.5,RIGHT,1,0.31600952
13700,0.3,1.0,4.0,1.5,RIGHT,1,0.31900024
13700,0.3,1.0,4.0,1.5,RIGHT,1,0.31298828
13700,0.3,1.0,4.0,1.5,RIGHT,1,0.40200806
13700,0.3,1.0,4.0,1.5,RIGHT,1,0.41200256
13700,0.3,1.0,4.0,1.5,RIGHT,1,0.34399414
13700,0.3,1.0,4.0,1.5,RIGHT,1,0.35101318
13700,0.3,1.0,4.0,1.5,RIGHT,1,0.32998657
13700,0.3,1.0,4.0,1.5,RIGHT,1,0.34701538
13700,0.3,1.0,4.0,1.5,RIGHT,1,0.3249817
13700,0.3,1.0,4.0,1.5,RIGHT,1,0.33099365
13700,0.3,1.0,4.0,1.5,RIGHT,1,0.35601807
13700,0.3,1.0,4.0,1.5,RIGHT,1,0.375
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.582
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.4419999
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.306
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.3169999
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.31100035
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.34299994
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.3050003
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.32699966
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.32900047
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.32899952
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.31000042
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.31200027
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.34700012
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.36800003
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.3180008
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.30999947
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.32900047
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.31900024
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.34700012
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.36999893
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.3050003
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.3220005
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.31599998
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.3029995
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.31399918
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.30599976
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.3370018
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.33100128
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.32499695
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.3260002
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.32799911
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.30900192
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.31200027
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.33499908
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.33399963
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.3199997
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.33399963
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.3200035
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.36299896
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.3579979
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.33100128
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.3199997
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.33200073
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.42300034
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.34000015
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.3219986
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.33000183
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.34899902
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.36699677
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.34500122
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.5130005
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.32700348
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.34899902
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.34899902
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.33200073
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.35700226
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.3429947
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.33100128
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.34799957
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.31100464
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.3149948
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.33599854
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.375
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.3350067
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.31199646
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.3199997
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.33499908
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.33300018
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.3050003
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.31700134
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.3089981
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.3600006
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.3180008
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.3259964
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.31900024
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.33000183
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.33800507
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.33299255
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.31700134
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.32700348
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.3239975
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.34200287
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.31700134
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.36299896
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.3219986
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.39499664
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.33000183
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.314003
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.34400177
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.32299805
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.3259964
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.314003
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.34799957
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.30999756
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.33399963
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.3899994
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.33999634
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.355011
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.33000183
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.32299805
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.33200073
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.33898926
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.33700562
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.32099915
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.32400513
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.35099792
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.34300232
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.3710022
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.33099365
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.33799744
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.32699585
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.31300354
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.33599854
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.3350067
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.31700134
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.31399536
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.31399536
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.33399963
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.30400085
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.33200073
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.32600403
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.33000183
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.32899475
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.32200623
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.33999634
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.33799744
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.31100464
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.33099365
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.33700562
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.3350067
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.31999207
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.31399536
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.34899902
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.3350067
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.68499756
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.32800293
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.31700134
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.32899475
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.34100342
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.31900024
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.31300354
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.31599426
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.31199646
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.3400116
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.32199097
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.32699585
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.3540039
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.3560028
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.3939972
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.32099915
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.33000183
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.3899994
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.3650055
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.32199097
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.32099915
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.31900024
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.3400116
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.35198975
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.33200073
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.31500244
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.3880005
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.32200623
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.33799744
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.36099243
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.32099915
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.34899902
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.3350067
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.34300232
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.31700134
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.32699585
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.3690033
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.34199524
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.34700012
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.3570099
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.32899475
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.31100464
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.33999634
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.3619995
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.31500244
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.31799316
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.30900574
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.34700012
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.33299255
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.30599976
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.30300903
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.3869934
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.32000732
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.32899475
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.31999207
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.32400513
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.32499695
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.32600403
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.3329773
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.3420105
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.3330078
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.31100464
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.3369751
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.3170166
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.33599854
13701,0.3,1.0,4.0,1.5,RIGHT,1,0.3659973
13702,0.3,1.0,4.0,1.5,RIGHT,1,0.621
13702,0.3,1.0,4.0,1.5,RIGHT,1,0.385
13702,0.3,1.0,4.0,1.5,RIGHT,1,0.3139999
13702,0.3,1.0,4.0,1.5,RIGHT,1,0.31799984
13702,0.3,1.0,4.0,1.5,RIGHT,1,0.3260002
13702,0.3,1.0,4.0,1.5,RIGHT,1,0.31799984
13702,0.3,1.0,4.0,1.5,RIGHT,1,0.35000038
13702,0.3,1.0,4.0,1.5,RIGHT,1,0.32400036
13702,0.3,1.0,4.0,1.5,RIGHT,1,0.34799957
13702,0.3,1.0,4.0,1.5,RIGHT,1,0.34500027
13702,0.3,1.0,4.0,1.5,RIGHT,1,0.31599998
13702,0.3,1.0,4.0,1.5,RIGHT,1,0.32999992
13702,0.3,1.0,4.0,1.5,RIGHT,1,0.32500076
13702,0.3,1.0,4.0,1.5,RIGHT,1,0.31899834
13702,0.3,1.0,4.0,1.5,RIGHT,1,0.48600006
13702,0.3,1.0,4.0,1.5,RIGHT,1,0.38100052
13702,0.3,1.0,4.0,1.5,RIGHT,1,0.3220005
13702,0.3,1.0,4.0,1.5,RIGHT,1,0.33199883
13702,0.3,1.0,4.0,1.5,RIGHT,1,0.31300163
13702,0.3,1.0,4.0,1.5,RIGHT,1,0.31199837
13702,0.3,1.0,4.0,1.5,RIGHT,1,0.32100105
13702,0.3,1.0,4.0,1.5,RIGHT,1,0.31299973
13702,0.3,1.0,4.0,1.5,RIGHT,1,0.35099983
