idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
48900,0.5,4.5,2.0,5.0,RIGHT,1,0.2979889
48900,0.5,4.5,2.0,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,2.0,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,2.0,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,2.0,5.0,RIGHT,1,0.5070038
48900,0.5,4.5,2.0,5.0,RIGHT,0,0.4019928
48900,0.5,4.5,2.0,5.0,RIGHT,1,0.503006
48900,0.5,4.5,2.0,5.0,RIGHT,1,0.2979889
48900,0.5,4.5,2.0,5.0,RIGHT,1,0.29701233
48900,0.5,4.5,2.0,5.0,RIGHT,1,0.40499878
48900,0.5,4.5,2.0,5.0,RIGHT,1,0.2979889
48900,0.5,4.5,2.0,5.0,RIGHT,1,0.30101013
48900,0.5,4.5,2.0,5.0,RIGHT,1,0.29899597
48900,0.5,4.5,2.0,5.0,RIGHT,1,0.29800415
48900,0.5,4.5,2.0,5.0,RIGHT,1,0.2979889
48900,0.5,4.5,2.0,5.0,RIGHT,1,0.40100098
48900,0.5,4.5,2.0,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,2.0,5.0,RIGHT,0,0.39801025
48900,0.5,4.5,2.0,5.0,RIGHT,1,0.39900208
48900,0.5,4.5,2.0,5.0,RIGHT,0,0.39898682
48900,0.5,4.5,2.0,5.0,RIGHT,1,0.39601135
48900,0.5,4.5,2.0,5.0,RIGHT,1,0.3999939
48900,0.5,4.5,2.0,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,2.0,5.0,RIGHT,1,0.39700317
48900,0.5,4.5,2.0,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,2.0,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,2.0,5.0,RIGHT,1,0.30099487
48900,0.5,4.5,2.0,5.0,RIGHT,1,0.30300903
48900,0.5,4.5,2.0,5.0,RIGHT,1,0.2979889
48900,0.5,4.5,2.0,5.0,RIGHT,1,0.29701233
48900,0.5,4.5,2.0,5.0,RIGHT,1,0.29899597
48900,0.5,4.5,2.0,5.0,RIGHT,1,0.30000305
48900,0.5,4.5,2.0,5.0,RIGHT,1,0.29899597
48900,0.5,4.5,2.0,5.0,RIGHT,1,0.5090027
48900,0.5,4.5,2.0,5.0,RIGHT,1,0.29899597
48900,0.5,4.5,2.0,5.0,RIGHT,1,0.29800415
48900,0.5,4.5,2.0,5.0,RIGHT,1,0.29599
48900,0.5,4.5,2.0,5.0,RIGHT,1,0.40100098
48900,0.5,4.5,2.0,5.0,RIGHT,0,0.39801025
48900,0.5,4.5,2.0,5.0,RIGHT,1,0.39700317
48900,0.5,4.5,2.0,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,2.0,5.0,RIGHT,1,0.29599
48900,0.5,4.5,2.0,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,2.0,5.0,RIGHT,1,0.3999939
48900,0.5,4.5,2.0,5.0,RIGHT,1,0.29701233
48900,0.5,4.5,2.0,5.0,RIGHT,1,0.2979889
48900,0.5,4.5,2.0,5.0,RIGHT,1,0.29499817
48900,0.5,4.5,2.0,5.0,RIGHT,1,0.29600525
48900,0.5,4.5,2.0,5.0,RIGHT,1,0.30000305
48900,0.5,4.5,2.0,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,2.0,5.0,RIGHT,1,0.30099487
48900,0.5,4.5,2.0,5.0,RIGHT,1,0.29901123
48900,0.5,4.5,2.0,5.0,RIGHT,0,0.39698792
48900,0.5,4.5,2.0,5.0,RIGHT,1,0.39900208
48900,0.5,4.5,2.0,5.0,RIGHT,1,0.29701233
48900,0.5,4.5,2.0,5.0,RIGHT,0,0.6069946
48900,0.5,4.5,2.0,5.0,RIGHT,1,0.61299133
48900,0.5,4.5,2.0,5.0,RIGHT,1,0.29701233
48900,0.5,4.5,2.0,5.0,RIGHT,1,0.30499268
48900,0.5,4.5,2.0,5.0,RIGHT,0,0.39900208
48900,0.5,4.5,2.0,5.0,RIGHT,1,0.3959961
48900,0.5,4.5,2.0,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,2.0,5.0,RIGHT,1,0.29701233
48900,0.5,4.5,2.0,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,2.0,5.0,RIGHT,0,0.39900208
48900,0.5,4.5,2.0,5.0,RIGHT,1,0.39900208
48900,0.5,4.5,2.0,5.0,RIGHT,0,0.3959961
48900,0.5,4.5,2.0,5.0,RIGHT,1,0.49699402
48900,0.5,4.5,2.0,5.0,RIGHT,1,0.30000305
48900,0.5,4.5,2.0,5.0,RIGHT,1,0.29899597
48900,0.5,4.5,2.0,5.0,RIGHT,1,0.30300903
48900,0.5,4.5,2.0,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,2.0,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,2.0,5.0,RIGHT,1,0.29699707
48900,0.5,4.5,2.0,5.0,RIGHT,0,0.5
48900,0.5,4.5,2.0,5.0,RIGHT,0,0.3999939
48900,0.5,4.5,2.0,5.0,RIGHT,1,0.39700317
48900,0.5,4.5,2.0,5.0,RIGHT,0,0.39801025
48900,0.5,4.5,2.0,5.0,RIGHT,0,0.29800415
48900,0.5,4.5,2.0,5.0,RIGHT,0,0.29699707
48900,0.5,4.5,2.0,5.0,RIGHT,1,0.71398926
48900,0.5,4.5,2.0,5.0,RIGHT,0,0.39901733
48900,0.5,4.5,2.0,5.0,RIGHT,1,0.39797974
48900,0.5,4.5,2.0,5.0,RIGHT,1,0.30300903
48901,0.5,4.5,2.0,5.0,RIGHT,0,0.547
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.5059999
48901,0.5,4.5,2.0,5.0,RIGHT,0,0.4000001
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.39799976
48901,0.5,4.5,2.0,5.0,RIGHT,0,0.49700022
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.49800014
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29699993
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29699993
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.3000002
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.39900017
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29699993
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29699993
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.4050007
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29599953
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.3029995
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.2989998
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29500008
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.30400085
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.41399956
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29700089
48901,0.5,4.5,2.0,5.0,RIGHT,0,0.50099945
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.39699936
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29800034
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.39999962
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.3999977
48901,0.5,4.5,2.0,5.0,RIGHT,0,0.3959999
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.40600204
48901,0.5,4.5,2.0,5.0,RIGHT,0,0.40499878
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.40000153
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29599762
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29700089
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29999924
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.2989998
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29700089
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29999924
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.51200104
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29700089
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29800034
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.5079994
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29700089
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29999924
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29800034
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29800034
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.30000305
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29800034
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.40299988
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29799652
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.2990036
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29899597
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.39800262
48901,0.5,4.5,2.0,5.0,RIGHT,0,0.39700317
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.5019989
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.2990036
48901,0.5,4.5,2.0,5.0,RIGHT,0,0.3959961
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.39800262
48901,0.5,4.5,2.0,5.0,RIGHT,0,0.39699554
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.39800262
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.30000305
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.30199432
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.2970047
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29899597
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29800415
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29999542
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.30599976
48901,0.5,4.5,2.0,5.0,RIGHT,0,0.4110031
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.60700226
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29599762
48901,0.5,4.5,2.0,5.0,RIGHT,0,0.40000153
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.40000153
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.30000305
48901,0.5,4.5,2.0,5.0,RIGHT,0,0.397995
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.40100098
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.40000153
48901,0.5,4.5,2.0,5.0,RIGHT,0,0.39900208
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.39899445
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29800415
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29999542
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.40000153
48901,0.5,4.5,2.0,5.0,RIGHT,0,0.40599823
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.39700317
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29800415
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29999542
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29999542
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.2970047
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29899597
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29800415
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29599762
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29599762
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.3010025
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29599762
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29800415
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,2.0,5.0,RIGHT,0,0.3999939
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.3959961
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.40000916
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.30499268
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29899597
48901,0.5,4.5,2.0,5.0,RIGHT,0,0.39700317
48901,0.5,4.5,2.0,5.0,RIGHT,0,0.5110016
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.39700317
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.397995
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.30099487
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29800415
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.30000305
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.40100098
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.2979889
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29800415
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.40701294
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.3039856
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.30300903
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29899597
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.30900574
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.40800476
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29899597
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.30200195
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.40100098
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29899597
48901,0.5,4.5,2.0,5.0,RIGHT,0,0.3999939
48901,0.5,4.5,2.0,5.0,RIGHT,0,0.29701233
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.3959961
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29599
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29899597
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.30500793
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29899597
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,2.0,5.0,RIGHT,0,0.39601135
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.397995
48901,0.5,4.5,2.0,5.0,RIGHT,0,0.397995
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.39500427
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.30099487
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.30000305
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.40699768
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.2979889
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.30101013
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,2.0,5.0,RIGHT,0,0.3999939
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.39801025
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.2999878
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29800415
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.5050049
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.40899658
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.30300903
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.41400146
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29899597
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29599
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29701233
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.2979889
48901,0.5,4.5,2.0,5.0,RIGHT,0,0.39700317
48901,0.5,4.5,2.0,5.0,RIGHT,0,0.30300903
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.3959961
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.30000305
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29499817
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29800415
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29800415
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29599
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.3999939
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29899597
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.30200195
48901,0.5,4.5,2.0,5.0,RIGHT,0,0.39700317
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.3959961
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.30101013
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.3019867
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29701233
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29599
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.30200195
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29899597
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29600525
48901,0.5,4.5,2.0,5.0,RIGHT,0,0.5019989
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.39697266
48901,0.5,4.5,2.0,5.0,RIGHT,0,0.39901733
48901,0.5,4.5,2.0,5.0,RIGHT,0,0.29699707
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.39700317
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.40100098
48901,0.5,4.5,2.0,5.0,RIGHT,1,0.29699707
48901,0.5,4.5,2.0,5.0,RIGHT,0,0.39901733
48902,0.5,4.5,2.0,5.0,RIGHT,1,0.551
48902,0.5,4.5,2.0,5.0,RIGHT,1,0.29900002
48902,0.5,4.5,2.0,5.0,RIGHT,1,0.30100012
48902,0.5,4.5,2.0,5.0,RIGHT,1,0.296
48902,0.5,4.5,2.0,5.0,RIGHT,0,0.39699984
48902,0.5,4.5,2.0,5.0,RIGHT,1,0.40300035
48902,0.5,4.5,2.0,5.0,RIGHT,0,0.3959999
48902,0.5,4.5,2.0,5.0,RIGHT,1,0.39800072
48902,0.5,4.5,2.0,5.0,RIGHT,1,0.29599953
48902,0.5,4.5,2.0,5.0,RIGHT,1,0.29800034
48902,0.5,4.5,2.0,5.0,RIGHT,1,0.30599976
48902,0.5,4.5,2.0,5.0,RIGHT,1,0.29800034
48902,0.5,4.5,2.0,5.0,RIGHT,0,0.3979988
48902,0.5,4.5,2.0,5.0,RIGHT,1,0.39700127
48902,0.5,4.5,2.0,5.0,RIGHT,1,0.29699898
48902,0.5,4.5,2.0,5.0,RIGHT,1,0.29700089
48902,0.5,4.5,2.0,5.0,RIGHT,1,0.29699898
48902,0.5,4.5,2.0,5.0,RIGHT,0,0.39700127
48902,0.5,4.5,2.0,5.0,RIGHT,1,0.3979988
48902,0.5,4.5,2.0,5.0,RIGHT,1,0.29800034
48902,0.5,4.5,2.0,5.0,RIGHT,0,0.4090004
48902,0.5,4.5,2.0,5.0,RIGHT,1,0.3959999
48902,0.5,4.5,2.0,5.0,RIGHT,1,0.4050007
