idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
39600,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39600,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39600,0.2,4.5,3.0,4.0,RIGHT,1,0.29600525
39600,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39600,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39600,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39600,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39600,0.2,4.5,3.0,4.0,RIGHT,1,0.29701233
39600,0.2,4.5,3.0,4.0,RIGHT,1,0.2979889
39600,0.2,4.5,3.0,4.0,RIGHT,1,0.29800415
39600,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39600,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39600,0.2,4.5,3.0,4.0,RIGHT,1,0.29800415
39600,0.2,4.5,3.0,4.0,RIGHT,1,0.29600525
39600,0.2,4.5,3.0,4.0,RIGHT,1,0.2979889
39600,0.2,4.5,3.0,4.0,RIGHT,1,0.29701233
39600,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39600,0.2,4.5,3.0,4.0,RIGHT,1,0.29899597
39600,0.2,4.5,3.0,4.0,RIGHT,1,0.29800415
39600,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39600,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39600,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39600,0.2,4.5,3.0,4.0,RIGHT,1,0.29800415
39600,0.2,4.5,3.0,4.0,RIGHT,1,0.29800415
39600,0.2,4.5,3.0,4.0,RIGHT,1,0.29600525
39600,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39600,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39600,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39600,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39600,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39600,0.2,4.5,3.0,4.0,RIGHT,1,0.29701233
39600,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39600,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39600,0.2,4.5,3.0,4.0,RIGHT,1,0.29800415
39600,0.2,4.5,3.0,4.0,RIGHT,1,0.29599
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.548
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29700005
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29900002
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29799986
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29699993
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29699993
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29799938
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29600048
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29699993
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29800034
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29799938
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29699993
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29800034
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29599953
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29700089
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29699898
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29700089
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29599953
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29700089
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29699898
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29800034
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29700089
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29699898
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29700089
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29599953
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29700089
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29700089
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29800034
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29600143
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29800034
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29600143
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29700089
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29700089
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29700089
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29600143
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29700089
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29599762
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29700089
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29700089
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.2989998
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.2989998
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29700089
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29600143
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29700089
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29800034
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29800034
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29599762
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.2970047
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29799652
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.2970047
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.2970047
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29799652
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.2970047
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29599762
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.2990036
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29599762
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.2970047
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.2990036
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29799652
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.2970047
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29599762
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29599762
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.2970047
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.2970047
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29599762
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.2970047
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29599762
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29599762
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29599762
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.2970047
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29800415
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29799652
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.2970047
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.2970047
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29799652
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.2970047
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.2970047
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29599
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29701233
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29899597
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29599
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29701233
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29800415
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29701233
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29599
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29800415
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29899597
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29701233
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29899597
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29800415
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29701233
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29599
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.30101013
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.30000305
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.2979889
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29800415
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29599
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29701233
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29701233
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.39900208
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29800415
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29800415
39601,0.2,4.5,3.0,4.0,RIGHT,0,0.39700317
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.39698792
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29701233
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29599
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29701233
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29599
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29600525
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29699707
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29800415
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29800415
39601,0.2,4.5,3.0,4.0,RIGHT,1,0.29800415
39602,0.2,4.5,3.0,4.0,RIGHT,1,0.547
39602,0.2,4.5,3.0,4.0,RIGHT,1,0.29699993
39602,0.2,4.5,3.0,4.0,RIGHT,1,0.29699993
39602,0.2,4.5,3.0,4.0,RIGHT,1,0.2970004
39602,0.2,4.5,3.0,4.0,RIGHT,1,0.29699993
39602,0.2,4.5,3.0,4.0,RIGHT,1,0.296
39602,0.2,4.5,3.0,4.0,RIGHT,1,0.29800034
39602,0.2,4.5,3.0,4.0,RIGHT,1,0.29699993
39602,0.2,4.5,3.0,4.0,RIGHT,1,0.29799938
39602,0.2,4.5,3.0,4.0,RIGHT,1,0.29800034
39602,0.2,4.5,3.0,4.0,RIGHT,1,0.29599953
39602,0.2,4.5,3.0,4.0,RIGHT,1,0.29800034
39602,0.2,4.5,3.0,4.0,RIGHT,1,0.29700089
39602,0.2,4.5,3.0,4.0,RIGHT,1,0.29699898
39602,0.2,4.5,3.0,4.0,RIGHT,1,0.29599953
39602,0.2,4.5,3.0,4.0,RIGHT,1,0.29700089
39602,0.2,4.5,3.0,4.0,RIGHT,1,0.29699898
39602,0.2,4.5,3.0,4.0,RIGHT,1,0.29800034
39602,0.2,4.5,3.0,4.0,RIGHT,1,0.29700089
39602,0.2,4.5,3.0,4.0,RIGHT,1,0.29699898
39602,0.2,4.5,3.0,4.0,RIGHT,1,0.29700089
39602,0.2,4.5,3.0,4.0,RIGHT,1,0.29699898
