idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.33100128
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.36499786
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.314003
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.32499695
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.34700012
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.3259964
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.32300568
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.3299942
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.32600403
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.31399536
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.32600403
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.35299683
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.30200195
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.32500458
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.3169937
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.45200348
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.3279953
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.43200684
46600,0.2,2.5,1.5,5.0,RIGHT,0,0.42099762
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.42500305
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.35099792
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.32499695
46600,0.2,2.5,1.5,5.0,RIGHT,0,0.4300003
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.43099976
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.31300354
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.32499695
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.3219986
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.33399963
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.32500458
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.32400513
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.30899048
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.32299805
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.3310089
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.32699585
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.33099365
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.33000183
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.3330078
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.31999207
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.32600403
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.32400513
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.32598877
46600,0.2,2.5,1.5,5.0,RIGHT,0,0.42800903
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.42099
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.32200623
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.32200623
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.32699585
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.33099365
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.32600403
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.45100403
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.32199097
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.31401062
46600,0.2,2.5,1.5,5.0,RIGHT,0,0.43798828
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.56900024
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.32000732
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.33099365
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.32099915
46600,0.2,2.5,1.5,5.0,RIGHT,0,0.42201233
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.42999268
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.31700134
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.32600403
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.46499634
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.32299805
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.32000732
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.6210022
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.33099365
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.33200073
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.31700134
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.32299805
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.34500122
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.32099915
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.33099365
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.31600952
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.32398987
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.32099915
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.3250122
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.32598877
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.31900024
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.56900024
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.480011
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.33799744
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.31799316
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.34100342
46600,0.2,2.5,1.5,5.0,RIGHT,0,0.43099976
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.67700195
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.31300354
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.33499146
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.31800842
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.6279907
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.32099915
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.33200073
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.31401062
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.47200012
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.33898926
46600,0.2,2.5,1.5,5.0,RIGHT,0,0.43200684
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.41200256
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.33799744
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.33299255
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.32099915
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.33200073
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.3480072
46600,0.2,2.5,1.5,5.0,RIGHT,0,0.46099854
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.42399597
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.44599915
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.33399963
46600,0.2,2.5,1.5,5.0,RIGHT,0,0.44300842
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.42799377
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.34500122
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.32099915
46600,0.2,2.5,1.5,5.0,RIGHT,0,0.41700745
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.4249878
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.33200073
46600,0.2,2.5,1.5,5.0,RIGHT,0,0.43299866
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.42700195
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.31401062
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.31399536
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.31199646
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.33799744
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.3400116
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.32798767
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.31500244
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.3310089
46600,0.2,2.5,1.5,5.0,RIGHT,0,0.4149933
46600,0.2,2.5,1.5,5.0,RIGHT,0,0.4909973
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.43499756
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.33099365
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.33200073
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.32199097
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.33700562
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.3330078
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.33599854
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.32998657
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.3300171
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.315979
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.33901978
46600,0.2,2.5,1.5,5.0,RIGHT,1,0.35699463
46601,0.2,2.5,1.5,5.0,RIGHT,0,0.574
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.42200005
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.3369999
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.33099985
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.35899973
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.3430004
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.31299973
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.32999992
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.32400036
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.33799934
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.31900024
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.32700062
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.45000076
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.4510002
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.31699944
46601,0.2,2.5,1.5,5.0,RIGHT,0,0.4260006
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.566
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.34199905
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.3180008
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.31399918
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.335001
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.32299995
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.32299995
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.33199883
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.33200073
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.32500076
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.61299896
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.32899857
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.3160019
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.32699966
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.47999954
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.32900238
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.58599854
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.32500076
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.31900024
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.3409996
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.32299805
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.314003
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.33199692
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.32300186
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.34799957
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.36100006
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.31399918
46601,0.2,2.5,1.5,5.0,RIGHT,0,0.4470024
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.5699997
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.32799911
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.31200027
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.32500458
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.32299805
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.45999908
46601,0.2,2.5,1.5,5.0,RIGHT,0,0.4280014
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.435997
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.3160019
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.34799957
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.3199997
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.32900238
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.31500244
46601,0.2,2.5,1.5,5.0,RIGHT,0,0.43699646
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.4260025
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.31599426
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.32300568
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.3259964
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.4469986
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.46300507
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.3299942
46601,0.2,2.5,1.5,5.0,RIGHT,0,0.41200256
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.4319992
46601,0.2,2.5,1.5,5.0,RIGHT,0,0.45500183
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.435997
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.32600403
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.3259964
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.33100128
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.33200073
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.3180008
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.3259964
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.31500244
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.3160019
46601,0.2,2.5,1.5,5.0,RIGHT,0,0.40699768
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.4260025
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.33200073
46601,0.2,2.5,1.5,5.0,RIGHT,0,0.43499756
46601,0.2,2.5,1.5,5.0,RIGHT,0,0.32700348
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.435997
46601,0.2,2.5,1.5,5.0,RIGHT,0,0.4280014
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.42399597
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.32900238
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.336998
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.33599854
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.33100128
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.31500244
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.33200073
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.33000183
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.32099915
46601,0.2,2.5,1.5,5.0,RIGHT,0,0.435997
46601,0.2,2.5,1.5,5.0,RIGHT,0,0.32600403
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.42599487
46601,0.2,2.5,1.5,5.0,RIGHT,0,0.43400574
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.42799377
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.31800842
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.47000122
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.32899475
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.57299805
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.3480072
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.32199097
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.32899475
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.4560089
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.47200012
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.32499695
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.34700012
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.31599426
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.3250122
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.31900024
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.5
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.32099915
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.32598877
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.34500122
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.4600067
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.32299805
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.3350067
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.31700134
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.32899475
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.33399963
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.32699585
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.32699585
46601,0.2,2.5,1.5,5.0,RIGHT,0,0.41600037
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.43000793
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.32800293
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.33299255
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.32099915
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.33599854
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.4730072
46601,0.2,2.5,1.5,5.0,RIGHT,0,0.43299866
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.42900085
46601,0.2,2.5,1.5,5.0,RIGHT,0,0.42999268
46601,0.2,2.5,1.5,5.0,RIGHT,0,0.3350067
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.40800476
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.32398987
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.32800293
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.32699585
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.46099854
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.31100464
46601,0.2,2.5,1.5,5.0,RIGHT,0,0.47799683
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.41999817
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.32200623
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.3310089
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.32699585
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.32398987
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.3360138
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.32899475
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.32099915
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.32499695
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.32200623
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.31999207
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.34100342
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.33999634
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.33000183
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.32899475
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.4560089
46601,0.2,2.5,1.5,5.0,RIGHT,0,0.42700195
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.4169922
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.33599854
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.352005
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.33599854
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.3310089
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.33699036
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.32600403
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.31799316
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.3440094
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.34500122
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.33099365
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.33799744
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.3330078
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.31500244
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.31599426
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.3350067
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.33198547
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.32400513
46601,0.2,2.5,1.5,5.0,RIGHT,0,0.43699646
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.41600037
46601,0.2,2.5,1.5,5.0,RIGHT,0,0.56300354
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.43800354
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.32800293
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.4909973
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.31300354
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.33898926
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.47599792
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.3340149
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.32200623
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.34197998
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.44400024
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.32000732
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.32299805
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.45498657
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.309021
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.32299805
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.32901
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.33898926
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.32400513
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.32400513
46601,0.2,2.5,1.5,5.0,RIGHT,1,0.33599854
46602,0.2,2.5,1.5,5.0,RIGHT,0,0.557
46602,0.2,2.5,1.5,5.0,RIGHT,1,0.4239999
46602,0.2,2.5,1.5,5.0,RIGHT,1,0.31599998
46602,0.2,2.5,1.5,5.0,RIGHT,1,0.34100008
46602,0.2,2.5,1.5,5.0,RIGHT,1,0.32700014
46602,0.2,2.5,1.5,5.0,RIGHT,1,0.32200003
46602,0.2,2.5,1.5,5.0,RIGHT,1,0.44500065
46602,0.2,2.5,1.5,5.0,RIGHT,1,0.3249998
46602,0.2,2.5,1.5,5.0,RIGHT,1,0.31400013
46602,0.2,2.5,1.5,5.0,RIGHT,1,0.34899998
46602,0.2,2.5,1.5,5.0,RIGHT,1,0.3249998
46602,0.2,2.5,1.5,5.0,RIGHT,1,0.33399963
46602,0.2,2.5,1.5,5.0,RIGHT,1,0.34000015
46602,0.2,2.5,1.5,5.0,RIGHT,1,0.32800102
46602,0.2,2.5,1.5,5.0,RIGHT,1,0.32799911
46602,0.2,2.5,1.5,5.0,RIGHT,1,0.45899963
46602,0.2,2.5,1.5,5.0,RIGHT,0,0.4260006
46602,0.2,2.5,1.5,5.0,RIGHT,0,0.31500053
46602,0.2,2.5,1.5,5.0,RIGHT,1,0.4239998
46602,0.2,2.5,1.5,5.0,RIGHT,1,0.6000004
46602,0.2,2.5,1.5,5.0,RIGHT,1,0.31599998
46602,0.2,2.5,1.5,5.0,RIGHT,1,0.45999908
46602,0.2,2.5,1.5,5.0,RIGHT,1,0.3369999
