idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
16500,0.1,4.0,0.0,1.5,RIGHT,0,0.30899048
16500,0.1,4.0,0.0,1.5,RIGHT,1,0.7619934
16500,0.1,4.0,0.0,1.5,RIGHT,0,0.41299438
16500,0.1,4.0,0.0,1.5,RIGHT,0,0.31201172
16500,0.1,4.0,0.0,1.5,RIGHT,0,0.42599487
16500,0.1,4.0,0.0,1.5,RIGHT,0,0.31100464
16500,0.1,4.0,0.0,1.5,RIGHT,0,0.30999756
16500,0.1,4.0,0.0,1.5,RIGHT,1,0.63897705
16500,0.1,4.0,0.0,1.5,RIGHT,1,0.31002808
16500,0.1,4.0,0.0,1.5,RIGHT,0,0.526001
16500,0.1,4.0,0.0,1.5,RIGHT,0,0.42797852
16500,0.1,4.0,0.0,1.5,RIGHT,0,0.30700684
16500,0.1,4.0,0.0,1.5,RIGHT,0,0.30700684
16500,0.1,4.0,0.0,1.5,RIGHT,0,0.42599487
16500,0.1,4.0,0.0,1.5,RIGHT,1,0.6340027
16500,0.1,4.0,0.0,1.5,RIGHT,1,0.31100464
16500,0.1,4.0,0.0,1.5,RIGHT,1,0.30899048
16500,0.1,4.0,0.0,1.5,RIGHT,0,0.40701294
16500,0.1,4.0,0.0,1.5,RIGHT,0,0.42797852
16500,0.1,4.0,0.0,1.5,RIGHT,1,0.64001465
16500,0.1,4.0,0.0,1.5,RIGHT,0,0.41098022
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.665
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.408
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.31299996
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.52299976
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.41400003
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.7550001
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.30999947
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.41800022
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.4090004
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.52299976
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.4130001
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.4130001
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.31200027
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.30599976
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.526001
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.6399994
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.41500092
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.42099953
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.6380005
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.30999947
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.4279995
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.31000137
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.3069973
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.42900085
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.30900192
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.5249977
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.31200027
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.5270004
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.5419998
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.526001
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.3050003
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.40999985
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.5289993
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.30900192
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.42699814
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.40999985
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.5439987
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.41000366
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.4109993
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.40599823
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.31299973
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.5279999
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.31000137
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.52399826
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.31000137
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.53700256
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.4220047
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.41299438
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.6420059
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.40699768
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.3089981
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.41000366
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.310997
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.4110031
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.30599976
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.3149948
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.5240021
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.41400146
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.53499603
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.3100052
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.31199646
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.4110031
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.52199554
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.30900574
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.40999603
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.6439972
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.3100052
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.30799866
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.41200256
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.40999603
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.4260025
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.310997
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.41000366
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.4300003
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.5209961
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.41699982
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.40800476
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.40699768
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.31199646
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.4090042
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.41199493
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.30900574
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.52199554
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.42700195
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.31199646
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.76200104
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.314003
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.98400116
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.310997
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.42300415
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.41000366
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.5349884
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.30900574
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.42799377
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.9810028
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.40899658
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.43099976
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.5220032
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.41000366
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.41200256
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.40699768
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.64100647
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.40899658
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.5279999
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.40699768
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.41200256
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.41299438
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.31100464
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.4059906
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.40901184
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.30899048
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.53100586
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.31100464
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.41099548
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.41099548
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.7579956
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.6490021
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.30799866
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.41000366
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.41200256
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.41200256
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.4059906
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.30700684
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.5169983
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.31399536
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.31401062
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.40699768
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.5249939
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.6360016
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.52700806
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.4229889
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.5200043
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.30700684
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.31298828
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.30900574
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.31300354
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.42700195
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.4229889
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.31300354
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.40899658
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.31100464
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.40800476
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.41000366
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.30899048
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.41000366
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.41099548
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.41400146
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.63900757
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.6519928
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.30599976
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.31199646
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.40701294
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.42799377
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.6369934
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.40600586
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.42599487
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.31201172
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.4079895
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.526001
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.54800415
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.30999756
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.30700684
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.30899048
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.52900696
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.31399536
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.40800476
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.4079895
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.31001282
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.41099548
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.31199646
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.5240021
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.31399536
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.41400146
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.5279999
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.31199646
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.41101074
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.31300354
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.41299438
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.43099976
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.40899658
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.30899048
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.41500854
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.42599487
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.41201782
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.4079895
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.40701294
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.52697754
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.42199707
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.42300415
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.31100464
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.52801514
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.41000366
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.30697632
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.40802002
16501,0.1,4.0,0.0,1.5,RIGHT,0,1.0899963
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.41000366
16501,0.1,4.0,0.0,1.5,RIGHT,1,0.5489807
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.41101074
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.31399536
16501,0.1,4.0,0.0,1.5,RIGHT,0,0.42599487
16502,0.1,4.0,0.0,1.5,RIGHT,0,0.784
16502,0.1,4.0,0.0,1.5,RIGHT,0,0.31199992
16502,0.1,4.0,0.0,1.5,RIGHT,0,0.30900002
16502,0.1,4.0,0.0,1.5,RIGHT,0,0.31099987
16502,0.1,4.0,0.0,1.5,RIGHT,1,0.5239997
16502,0.1,4.0,0.0,1.5,RIGHT,1,0.42800045
16502,0.1,4.0,0.0,1.5,RIGHT,0,0.4119997
16502,0.1,4.0,0.0,1.5,RIGHT,0,0.30700016
16502,0.1,4.0,0.0,1.5,RIGHT,1,0.41499996
16502,0.1,4.0,0.0,1.5,RIGHT,1,0.31200027
16502,0.1,4.0,0.0,1.5,RIGHT,0,0.40899944
16502,0.1,4.0,0.0,1.5,RIGHT,0,0.42800045
16502,0.1,4.0,0.0,1.5,RIGHT,1,0.5230007
16502,0.1,4.0,0.0,1.5,RIGHT,0,0.4109993
16502,0.1,4.0,0.0,1.5,RIGHT,0,0.5359993
16502,0.1,4.0,0.0,1.5,RIGHT,0,0.31400108
16502,0.1,4.0,0.0,1.5,RIGHT,1,0.64099884
16502,0.1,4.0,0.0,1.5,RIGHT,0,0.86300087
16502,0.1,4.0,0.0,1.5,RIGHT,0,0.30999947
16502,0.1,4.0,0.0,1.5,RIGHT,0,0.30999947
16502,0.1,4.0,0.0,1.5,RIGHT,0,0.5419998
16502,0.1,4.0,0.0,1.5,RIGHT,0,0.4300003
16502,0.1,4.0,0.0,1.5,RIGHT,1,0.41000175
