idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41900,0.5,2.0,2.0,4.5,RIGHT,0,0.58599854
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.41200256
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.35900116
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.31900024
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.3129959
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.30200195
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.32299805
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.4090042
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.43899536
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.33000183
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.31700134
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.34700012
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.3180008
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.33000183
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.31700134
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.4869995
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.31599426
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.31100464
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.35699463
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.3540039
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.3180008
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.35700226
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.33499908
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.35499573
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.30599976
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.41899872
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.49100494
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.3199997
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.33900452
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.33399963
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.34799194
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.31300354
41900,0.5,2.0,2.0,4.5,RIGHT,0,1.0019989
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.43299866
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.30599976
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.31599426
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.3250122
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.31900024
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.56599426
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.31399536
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.3330078
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.33099365
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.45899963
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.32000732
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.3809967
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.3619995
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.31300354
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.31900024
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.3540039
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.34498596
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.3610077
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.41600037
41900,0.5,2.0,2.0,4.5,RIGHT,0,0.42799377
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.45100403
41900,0.5,2.0,2.0,4.5,RIGHT,0,0.7449951
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.4869995
41900,0.5,2.0,2.0,4.5,RIGHT,0,0.52301025
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.4059906
41900,0.5,2.0,2.0,4.5,RIGHT,0,0.41999817
41900,0.5,2.0,2.0,4.5,RIGHT,0,0.33000183
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.41999817
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.39300537
41900,0.5,2.0,2.0,4.5,RIGHT,0,0.42800903
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.41099548
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.31700134
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.33599854
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.33000183
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.32199097
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.3619995
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.3540039
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.30299377
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.32600403
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.3310089
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.31498718
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.32800293
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.32800293
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.31700134
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.31199646
41900,0.5,2.0,2.0,4.5,RIGHT,0,0.5700073
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.69999695
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.503006
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.31399536
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.48799133
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.34700012
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.58200073
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.33599854
41900,0.5,2.0,2.0,4.5,RIGHT,0,0.55599976
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.5890045
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.35099792
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.33700562
41900,0.5,2.0,2.0,4.5,RIGHT,0,0.42100525
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.44898987
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.4730072
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.32800293
41900,0.5,2.0,2.0,4.5,RIGHT,0,0.58799744
41900,0.5,2.0,2.0,4.5,RIGHT,0,0.32699585
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.41799927
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.32299805
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.31800842
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.30599976
41900,0.5,2.0,2.0,4.5,RIGHT,0,0.47698975
41900,0.5,2.0,2.0,4.5,RIGHT,0,0.3270111
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.44099426
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.29800415
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.3639984
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.30499268
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.31100464
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.38200378
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.43299866
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.31500244
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.3809967
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.7200012
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.30599976
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.33299255
41900,0.5,2.0,2.0,4.5,RIGHT,0,0.43501282
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.56199646
41900,0.5,2.0,2.0,4.5,RIGHT,0,0.42399597
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.42799377
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.3540039
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.3380127
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.3499756
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.34002686
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.33599854
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.33499146
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.3630066
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.45098877
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.3959961
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.3580017
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.31600952
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.31298828
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.31600952
41900,0.5,2.0,2.0,4.5,RIGHT,0,0.46600342
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.45300293
41900,0.5,2.0,2.0,4.5,RIGHT,1,0.34698486
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.575
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.3729999
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.306
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.30699968
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.35700035
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.3079996
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.36900043
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.3540001
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.31699944
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.32000065
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.35599995
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.3189993
41901,0.5,2.0,2.0,4.5,RIGHT,0,0.4050007
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.54100037
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.33599854
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.3540001
41901,0.5,2.0,2.0,4.5,RIGHT,0,0.45499992
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.40400124
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.39299965
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.32699966
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.3579998
41901,0.5,2.0,2.0,4.5,RIGHT,0,0.41800117
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.414999
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.32699966
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.30900192
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.3880005
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.38499832
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.34000015
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.34799957
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.32099915
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.3600006
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.3069992
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.32699966
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.3900032
41901,0.5,2.0,2.0,4.5,RIGHT,0,0.5399971
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.42499924
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.59200287
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.33099747
41901,0.5,2.0,2.0,4.5,RIGHT,0,0.42700195
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.45499802
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.35900116
41901,0.5,2.0,2.0,4.5,RIGHT,0,0.45000076
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.5470009
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.32899857
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.31100082
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.38899994
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.45800018
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.30799866
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.35900116
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.34200287
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.32299805
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.33200073
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.3639984
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.3389969
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.32300568
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.3619995
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.336998
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.34899902
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.31300354
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.3829956
41901,0.5,2.0,2.0,4.5,RIGHT,0,0.7210007
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.723999
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.5019989
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.29800415
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.33599854
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.31500244
41901,0.5,2.0,2.0,4.5,RIGHT,0,0.41600037
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.42599487
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.34000397
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.32099915
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.3259964
41901,0.5,2.0,2.0,4.5,RIGHT,0,0.53500366
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.4300003
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.44599915
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.32099915
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.3580017
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.34700012
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.32699585
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.33000183
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.35099792
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.32900238
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.3089981
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.61299896
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.31900024
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.3100052
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.33399963
41901,0.5,2.0,2.0,4.5,RIGHT,0,0.4889984
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.4410019
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.30400085
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.48299408
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.33100128
41901,0.5,2.0,2.0,4.5,RIGHT,0,0.42100525
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.43299866
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.34199524
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.42399597
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.3210144
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.2999878
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.31100464
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.31300354
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.34899902
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.42799377
41901,0.5,2.0,2.0,4.5,RIGHT,0,0.503006
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.58099365
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.33000183
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.33599854
41901,0.5,2.0,2.0,4.5,RIGHT,0,0.56700134
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.4820099
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.57499695
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.3889923
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.31401062
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.31698608
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.34100342
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.31700134
41901,0.5,2.0,2.0,4.5,RIGHT,0,0.4730072
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.47599792
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.45899963
41901,0.5,2.0,2.0,4.5,RIGHT,0,0.48999023
41901,0.5,2.0,2.0,4.5,RIGHT,0,0.43400574
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.41000366
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.33299255
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.3440094
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.32800293
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.32099915
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.4889984
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.44599915
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.30499268
41901,0.5,2.0,2.0,4.5,RIGHT,0,0.41799927
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.41400146
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.46499634
41901,0.5,2.0,2.0,4.5,RIGHT,0,0.42500305
41901,0.5,2.0,2.0,4.5,RIGHT,0,0.34899902
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.44900513
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.31199646
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.42900085
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.5200043
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.48399353
41901,0.5,2.0,2.0,4.5,RIGHT,0,0.40800476
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.43800354
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.31799316
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.32400513
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.33299255
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.29800415
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.6950073
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.44799805
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.3659973
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.31700134
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.33999634
41901,0.5,2.0,2.0,4.5,RIGHT,0,0.80400085
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.40600586
41901,0.5,2.0,2.0,4.5,RIGHT,0,0.43299866
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.39900208
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.60798645
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.47801208
41901,0.5,2.0,2.0,4.5,RIGHT,0,0.43499756
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.4189911
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.32600403
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.33200073
41901,0.5,2.0,2.0,4.5,RIGHT,0,0.44799805
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.41799927
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.35499573
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.3330078
41901,0.5,2.0,2.0,4.5,RIGHT,0,0.54800415
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.42399597
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.4900055
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.31799316
41901,0.5,2.0,2.0,4.5,RIGHT,0,0.4900055
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.4149933
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.41200256
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.46099854
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.3959961
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.32099915
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.3330078
41901,0.5,2.0,2.0,4.5,RIGHT,0,0.44699097
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.42700195
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.3330078
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.32899475
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.49499512
41901,0.5,2.0,2.0,4.5,RIGHT,0,0.43800354
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.45100403
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.4019928
41901,0.5,2.0,2.0,4.5,RIGHT,0,0.41400146
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.42300415
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.31399536
41901,0.5,2.0,2.0,4.5,RIGHT,0,0.43499756
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.42001343
41901,0.5,2.0,2.0,4.5,RIGHT,0,0.49499512
41901,0.5,2.0,2.0,4.5,RIGHT,0,0.32998657
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.39801025
41901,0.5,2.0,2.0,4.5,RIGHT,0,0.44299316
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.41500854
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.31600952
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.3500061
41901,0.5,2.0,2.0,4.5,RIGHT,0,0.41299438
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.46600342
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.56500244
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.31698608
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.47198486
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.31500244
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.48202515
41901,0.5,2.0,2.0,4.5,RIGHT,1,0.35098267
41902,0.5,2.0,2.0,4.5,RIGHT,1,0.609
41902,0.5,2.0,2.0,4.5,RIGHT,1,0.37699997
41902,0.5,2.0,2.0,4.5,RIGHT,1,0.30799985
41902,0.5,2.0,2.0,4.5,RIGHT,1,0.31599998
41902,0.5,2.0,2.0,4.5,RIGHT,1,0.42799997
41902,0.5,2.0,2.0,4.5,RIGHT,1,0.31500006
41902,0.5,2.0,2.0,4.5,RIGHT,1,0.57800007
41902,0.5,2.0,2.0,4.5,RIGHT,1,0.5120001
41902,0.5,2.0,2.0,4.5,RIGHT,1,0.3000002
41902,0.5,2.0,2.0,4.5,RIGHT,1,0.35000038
41902,0.5,2.0,2.0,4.5,RIGHT,1,0.32299995
41902,0.5,2.0,2.0,4.5,RIGHT,1,0.30599976
41902,0.5,2.0,2.0,4.5,RIGHT,1,0.32299995
41902,0.5,2.0,2.0,4.5,RIGHT,1,0.40299988
41902,0.5,2.0,2.0,4.5,RIGHT,0,0.40999985
41902,0.5,2.0,2.0,4.5,RIGHT,1,0.43700027
41902,0.5,2.0,2.0,4.5,RIGHT,1,0.3369999
41902,0.5,2.0,2.0,4.5,RIGHT,1,0.46299934
41902,0.5,2.0,2.0,4.5,RIGHT,1,0.6000004
41902,0.5,2.0,2.0,4.5,RIGHT,1,0.3390007
41902,0.5,2.0,2.0,4.5,RIGHT,1,0.2989998
41902,0.5,2.0,2.0,4.5,RIGHT,1,0.29699898
