idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32899857
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.3199997
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32299805
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.3180008
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.33599854
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32900238
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32499695
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32200623
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.33300018
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32099915
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.3199997
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32299805
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32499695
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32200623
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.3169937
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.3199997
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32800293
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.31700134
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.33000183
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.31700134
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32099915
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32699585
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32900238
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.3259964
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.31700134
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.3199997
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32800293
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.3259964
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32800293
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.3219986
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.3199997
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.3160019
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.3199997
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32699585
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32400513
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.3219986
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32099915
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.3389969
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32400513
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32499695
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.31900024
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.3199997
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32600403
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32099915
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.3219986
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.3219986
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32099915
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32300568
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.3219986
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.3199997
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.33000183
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.31900024
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32598877
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.3230133
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.31999207
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32200623
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32499695
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32499695
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.33000183
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.31700134
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32400513
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.31498718
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.3250122
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.33499146
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32400513
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32499695
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32000732
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32899475
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32400513
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32299805
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32598877
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32099915
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.33200073
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.3230133
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.33399963
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.33399963
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32398987
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32800293
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32899475
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.3250122
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32099915
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32099915
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.31900024
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.33200073
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32398987
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.31201172
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.31698608
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32200623
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.31599426
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.3210144
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32398987
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.3310089
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32398987
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.33000183
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32200623
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32899475
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32200623
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32398987
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32800293
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32400513
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.31700134
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32398987
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.31900024
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32299805
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32400513
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32499695
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.31300354
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32400513
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32299805
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32699585
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32400513
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32099915
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32400513
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32199097
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32600403
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.31700134
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32299805
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32800293
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32598877
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.31600952
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32800293
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32598877
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.31600952
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32099915
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.33399963
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.31700134
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32398987
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32600403
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.31900024
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32299805
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32499695
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.3270111
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32299805
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32299805
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.33200073
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.31999207
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32400513
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.31700134
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32499695
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32901
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32499695
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.31900024
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32800293
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.31799316
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32699585
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.3270111
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.31900024
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32699585
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.3209839
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32202148
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.32199097
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.31600952
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.3249817
41000,0.1,1.5,3.5,4.5,RIGHT,1,0.3250122
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.567
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.324
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32599998
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32200003
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.31500006
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32599974
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.31799984
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32299995
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32199955
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32800007
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.3210001
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.3249998
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.31599998
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.31900024
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32499886
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.3220005
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.3220005
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32499886
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32900047
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.33600044
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.31499863
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.3200016
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.31599998
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.3179989
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32500076
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.3260002
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.3260002
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.3199997
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.31200027
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.3199997
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.33100128
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.33300018
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32099915
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.3199997
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.3219986
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32799911
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32500076
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.31700134
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.3219986
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.3220024
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32699966
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.3199997
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.3199997
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32500076
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32099915
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.31900024
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.3199997
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.3180008
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.31500244
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.3279953
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.3239975
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32000732
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.3279953
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.3219986
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.3199997
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.33300018
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32400513
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.3199997
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32699585
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32700348
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.3160019
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.3409958
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32099915
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.3199997
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.3199997
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.33200073
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32700348
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32299805
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.3219986
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.3219986
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32400513
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.31599426
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.33300018
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.3180008
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32400513
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32299805
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.31399536
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.3180008
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32200623
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.31599426
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.31900024
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32500458
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.31900024
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.3169937
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.3350067
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.33099365
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.31900024
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.31900024
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32400513
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.3259964
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.33399963
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32299805
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32800293
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.31700134
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32499695
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32500458
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32499695
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32299805
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32299805
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32400513
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.31900024
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.31799316
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32800293
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32400513
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32400513
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32398987
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32200623
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32800293
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.33799744
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32899475
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32800293
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.33200073
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32099915
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32600403
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32199097
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.31199646
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.3310089
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.31900024
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32199097
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.3210144
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32099915
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.33399963
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32499695
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32099915
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.33399963
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32800293
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32598877
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.3270111
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32199097
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32600403
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32000732
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.33099365
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32200623
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.31399536
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32499695
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32699585
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.3330078
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.31799316
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32901
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.31700134
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32998657
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32400513
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32800293
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.33000183
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32899475
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.33000183
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32600403
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32398987
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.3250122
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32099915
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32598877
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.3310089
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32299805
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32899475
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.31300354
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.31900024
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32499695
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.31900024
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32699585
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.3250122
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.31999207
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32400513
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.33099365
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32600403
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32600403
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.31799316
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32600403
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32800293
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32499695
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.31999207
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.31900024
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32800293
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32600403
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32499695
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.34899902
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.3310089
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32199097
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32099915
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.3270111
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.31999207
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.31800842
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32598877
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32299805
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32099915
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.3360138
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32699585
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32299805
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32099915
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32200623
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32099915
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.31298828
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.3330078
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32699585
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.3150177
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.3249817
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.33999634
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.3250122
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32299805
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32699585
41001,0.1,1.5,3.5,4.5,RIGHT,1,0.32800293
41002,0.1,1.5,3.5,4.5,RIGHT,1,0.57
41002,0.1,1.5,3.5,4.5,RIGHT,1,0.32299995
41002,0.1,1.5,3.5,4.5,RIGHT,1,0.32500005
41002,0.1,1.5,3.5,4.5,RIGHT,1,0.3210001
41002,0.1,1.5,3.5,4.5,RIGHT,1,0.32700014
41002,0.1,1.5,3.5,4.5,RIGHT,1,0.31899977
41002,0.1,1.5,3.5,4.5,RIGHT,1,0.32899952
41002,0.1,1.5,3.5,4.5,RIGHT,1,0.3199997
41002,0.1,1.5,3.5,4.5,RIGHT,1,0.31900024
41002,0.1,1.5,3.5,4.5,RIGHT,1,0.3249998
41002,0.1,1.5,3.5,4.5,RIGHT,1,0.32299995
41002,0.1,1.5,3.5,4.5,RIGHT,1,0.32299995
41002,0.1,1.5,3.5,4.5,RIGHT,1,0.32299995
41002,0.1,1.5,3.5,4.5,RIGHT,1,0.32699966
41002,0.1,1.5,3.5,4.5,RIGHT,1,0.3239994
41002,0.1,1.5,3.5,4.5,RIGHT,1,0.32100105
41002,0.1,1.5,3.5,4.5,RIGHT,1,0.3239994
41002,0.1,1.5,3.5,4.5,RIGHT,1,0.33099937
41002,0.1,1.5,3.5,4.5,RIGHT,1,0.32800102
41002,0.1,1.5,3.5,4.5,RIGHT,1,0.32099915
41002,0.1,1.5,3.5,4.5,RIGHT,1,0.3199997
41002,0.1,1.5,3.5,4.5,RIGHT,1,0.31900024
