idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.30199432
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.29800415
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.32099915
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.31199646
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.3050003
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.3100052
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.31399536
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.3080063
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.30599976
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.3089981
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.29799652
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.32299805
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.314003
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.29699707
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.2970047
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.3010025
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.30799866
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.29999542
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.3120041
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.30200195
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.310997
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.30400085
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.29899597
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.3080063
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.30099487
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.3219986
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.3030014
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.30400085
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.30999756
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.3030014
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.30200195
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.29599762
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.2970047
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.30799866
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.3030014
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.32899475
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.32200623
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.30799866
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.29899597
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.30400085
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.30799866
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.30200195
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.3089981
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.30000305
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.310997
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.3010025
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.3089981
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.2999878
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.30200195
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.45899963
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.30200195
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.30300903
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.2999878
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.30300903
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.29899597
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.30299377
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.30101013
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.30699158
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.30799866
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.30400085
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.30400085
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.30000305
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.30000305
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.29800415
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.29699707
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.42300415
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.31199646
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.44799805
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.30499268
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.31100464
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.30000305
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.30699158
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.30900574
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.31700134
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.30099487
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.32099915
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.30500793
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.30299377
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.31300354
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.30599976
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.31100464
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.30000305
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.3019867
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.30000305
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.29600525
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.30400085
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.30099487
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.30300903
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.2999878
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.32299805
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.30000305
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.30101013
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.30299377
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.30999756
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.30599976
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.30900574
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.30599976
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.29899597
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.33700562
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.34199524
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.30799866
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.30799866
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.31300354
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.30400085
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.30200195
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.30599976
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.30200195
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.31799316
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.30799866
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.30400085
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.31300354
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.32499695
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.31399536
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.31001282
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.30599976
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.30799866
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.31098938
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.3230133
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.31199646
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.32299805
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.30299377
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.29600525
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.31399536
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.32800293
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.30500793
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.30799866
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.30400085
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.33200073
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.30499268
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.31199646
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.3310089
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.31399536
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.32499695
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.32400513
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.29899597
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.32000732
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.30099487
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.30200195
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.30899048
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.30101013
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.30799866
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.30999756
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.30599976
46300,0.4,2.0,4.5,5.0,RIGHT,0,0.40699768
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.40701294
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.30697632
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.30200195
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.30300903
46300,0.4,2.0,4.5,5.0,RIGHT,1,0.30099487
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.556
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30499995
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.31099987
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.29699993
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.31200027
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.31399965
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30099964
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.31000042
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.29999924
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30900002
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30800056
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.3050003
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.3079996
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.3029995
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.33200073
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.3220005
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.32299995
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30599976
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.32299995
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.3050003
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.31499863
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.31000137
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.3049984
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.2990017
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.3029995
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.31299973
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.3030014
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30200195
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.3029976
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.3069992
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30200195
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30199814
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.31500244
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30799866
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.41400146
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30599976
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.29800034
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.3089981
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.3030014
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30199814
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30400085
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.31200027
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.3050003
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30400085
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30400085
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.32999802
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.29999924
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.3010025
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.31399918
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30799866
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.3050003
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.3030014
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.3050003
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.29799652
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.3050003
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.3030014
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.32600403
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30299377
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.2990036
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.29799652
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.3010025
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.3030014
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.29899597
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.3050003
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30400085
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.3030014
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.3180008
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.29999542
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.32400513
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.3160019
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.33499908
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.3069992
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.29899597
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.31100464
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30599976
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30400085
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.29999542
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.3030014
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.32299805
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.3030014
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.3089981
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.3030014
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.3100052
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.29699707
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.3010025
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30399323
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30200195
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30599976
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.3120041
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.3299942
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.2970047
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30200195
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.31900024
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.3089981
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.29999542
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30000305
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.3010025
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30799866
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30299377
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30200195
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30200195
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30900574
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30499268
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30000305
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.29699707
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30599976
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.3789978
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30400085
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.3570099
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.31098938
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30101013
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30400085
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.29899597
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.29800415
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30799866
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.29699707
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30599976
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.31100464
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30299377
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30299377
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.41900635
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.31199646
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30300903
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.2979889
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30200195
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30599976
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.29800415
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.29899597
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30300903
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.32899475
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30400085
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.29800415
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.31098938
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.31700134
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.33399963
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30101013
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30699158
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30300903
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.3019867
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30700684
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30900574
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.2999878
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30700684
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30299377
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30000305
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30200195
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.31900024
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.29800415
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.29699707
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30799866
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30500793
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30099487
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30000305
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.34300232
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.32199097
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30300903
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.2999878
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.31500244
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30300903
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.2999878
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.29800415
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30300903
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.32699585
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30400085
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30599976
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30099487
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30099487
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.31600952
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30400085
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30599976
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.31500244
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.29899597
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30299377
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.31300354
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30099487
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.31001282
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.2979889
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30900574
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30000305
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30699158
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30999756
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30599976
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.29901123
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30599976
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30299377
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30299377
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.306015
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.2979889
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.29699707
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30300903
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30499268
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30101013
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30499268
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30300903
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.2979889
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30500793
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.3010254
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.3039856
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.30599976
46301,0.4,2.0,4.5,5.0,RIGHT,1,0.375
46302,0.4,2.0,4.5,5.0,RIGHT,1,0.552
46302,0.4,2.0,4.5,5.0,RIGHT,1,0.3089999
46302,0.4,2.0,4.5,5.0,RIGHT,1,0.3039999
46302,0.4,2.0,4.5,5.0,RIGHT,1,0.3000002
46302,0.4,2.0,4.5,5.0,RIGHT,1,0.30900002
46302,0.4,2.0,4.5,5.0,RIGHT,1,0.30200005
46302,0.4,2.0,4.5,5.0,RIGHT,1,0.3000002
46302,0.4,2.0,4.5,5.0,RIGHT,1,0.3039999
46302,0.4,2.0,4.5,5.0,RIGHT,1,0.2989998
46302,0.4,2.0,4.5,5.0,RIGHT,1,0.32400036
46302,0.4,2.0,4.5,5.0,RIGHT,1,0.30999947
46302,0.4,2.0,4.5,5.0,RIGHT,1,0.30900002
46302,0.4,2.0,4.5,5.0,RIGHT,1,0.30300045
46302,0.4,2.0,4.5,5.0,RIGHT,1,0.3009987
46302,0.4,2.0,4.5,5.0,RIGHT,1,0.32500076
46302,0.4,2.0,4.5,5.0,RIGHT,1,0.29999924
46302,0.4,2.0,4.5,5.0,RIGHT,1,0.3030014
46302,0.4,2.0,4.5,5.0,RIGHT,1,0.31099892
46302,0.4,2.0,4.5,5.0,RIGHT,1,0.31200027
46302,0.4,2.0,4.5,5.0,RIGHT,1,0.3010006
46302,0.4,2.0,4.5,5.0,RIGHT,1,0.3010006
46302,0.4,2.0,4.5,5.0,RIGHT,1,0.30900002
