idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
41100,0.2,1.5,3.5,4.5,RIGHT,1,0.32400513
41100,0.2,1.5,3.5,4.5,RIGHT,1,0.34300232
41100,0.2,1.5,3.5,4.5,RIGHT,1,0.33200073
41100,0.2,1.5,3.5,4.5,RIGHT,1,0.33299255
41100,0.2,1.5,3.5,4.5,RIGHT,1,0.31399536
41100,0.2,1.5,3.5,4.5,RIGHT,1,0.3440094
41100,0.2,1.5,3.5,4.5,RIGHT,1,0.32699585
41100,0.2,1.5,3.5,4.5,RIGHT,1,0.30999756
41100,0.2,1.5,3.5,4.5,RIGHT,1,0.3580017
41100,0.2,1.5,3.5,4.5,RIGHT,1,0.3460083
41100,0.2,1.5,3.5,4.5,RIGHT,1,0.32199097
41100,0.2,1.5,3.5,4.5,RIGHT,1,0.3270111
41100,0.2,1.5,3.5,4.5,RIGHT,1,0.32099915
41100,0.2,1.5,3.5,4.5,RIGHT,1,0.32699585
41100,0.2,1.5,3.5,4.5,RIGHT,1,0.31700134
41100,0.2,1.5,3.5,4.5,RIGHT,1,0.31098938
41100,0.2,1.5,3.5,4.5,RIGHT,1,0.32400513
41100,0.2,1.5,3.5,4.5,RIGHT,1,0.30999756
41100,0.2,1.5,3.5,4.5,RIGHT,1,0.32000732
41100,0.2,1.5,3.5,4.5,RIGHT,1,0.32499695
41100,0.2,1.5,3.5,4.5,RIGHT,1,0.31599426
41100,0.2,1.5,3.5,4.5,RIGHT,1,0.3250122
41100,0.2,1.5,3.5,4.5,RIGHT,1,0.32699585
41100,0.2,1.5,3.5,4.5,RIGHT,1,0.32099915
41100,0.2,1.5,3.5,4.5,RIGHT,1,0.31300354
41100,0.2,1.5,3.5,4.5,RIGHT,1,0.33200073
41100,0.2,1.5,3.5,4.5,RIGHT,1,0.31298828
41100,0.2,1.5,3.5,4.5,RIGHT,1,0.31900024
41100,0.2,1.5,3.5,4.5,RIGHT,1,0.34500122
41100,0.2,1.5,3.5,4.5,RIGHT,1,0.3350067
41100,0.2,1.5,3.5,4.5,RIGHT,0,0.44599915
41100,0.2,1.5,3.5,4.5,RIGHT,1,0.41799927
41100,0.2,1.5,3.5,4.5,RIGHT,1,0.31999207
41100,0.2,1.5,3.5,4.5,RIGHT,1,0.32400513
41100,0.2,1.5,3.5,4.5,RIGHT,1,0.31399536
41100,0.2,1.5,3.5,4.5,RIGHT,1,0.31700134
41100,0.2,1.5,3.5,4.5,RIGHT,1,0.30599976
41100,0.2,1.5,3.5,4.5,RIGHT,1,0.32099915
41100,0.2,1.5,3.5,4.5,RIGHT,1,0.31300354
41100,0.2,1.5,3.5,4.5,RIGHT,1,0.31199646
41100,0.2,1.5,3.5,4.5,RIGHT,1,0.3270111
41100,0.2,1.5,3.5,4.5,RIGHT,1,0.3619995
41100,0.2,1.5,3.5,4.5,RIGHT,1,0.32398987
41100,0.2,1.5,3.5,4.5,RIGHT,1,0.3619995
41100,0.2,1.5,3.5,4.5,RIGHT,1,0.33000183
41100,0.2,1.5,3.5,4.5,RIGHT,1,0.33000183
41100,0.2,1.5,3.5,4.5,RIGHT,1,0.32099915
41100,0.2,1.5,3.5,4.5,RIGHT,1,0.31300354
41100,0.2,1.5,3.5,4.5,RIGHT,1,0.32200623
41100,0.2,1.5,3.5,4.5,RIGHT,1,0.32598877
41100,0.2,1.5,3.5,4.5,RIGHT,1,0.3310089
41100,0.2,1.5,3.5,4.5,RIGHT,1,0.32299805
41100,0.2,1.5,3.5,4.5,RIGHT,1,0.33000183
41100,0.2,1.5,3.5,4.5,RIGHT,1,0.33200073
41100,0.2,1.5,3.5,4.5,RIGHT,1,0.32099915
41100,0.2,1.5,3.5,4.5,RIGHT,1,0.31999207
41100,0.2,1.5,3.5,4.5,RIGHT,1,0.31600952
41100,0.2,1.5,3.5,4.5,RIGHT,1,0.32199097
41100,0.2,1.5,3.5,4.5,RIGHT,1,0.31799316
41100,0.2,1.5,3.5,4.5,RIGHT,1,0.31900024
41100,0.2,1.5,3.5,4.5,RIGHT,1,0.3330078
41100,0.2,1.5,3.5,4.5,RIGHT,1,0.32000732
41100,0.2,1.5,3.5,4.5,RIGHT,1,0.32299805
41100,0.2,1.5,3.5,4.5,RIGHT,1,0.3330078
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.569
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.30999994
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.3340001
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.33900023
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.31400013
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.31799984
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.31900024
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.31299973
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.31200027
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.3260002
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.32299995
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.3199997
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.31299973
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.3220005
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.30800056
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.32899857
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.31400108
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.31499863
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.31900024
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.3220005
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.31200027
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.33600044
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.32099915
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.30599976
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.3179989
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.3260002
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.32300186
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.3199997
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.31200027
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.3089981
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.3180008
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.3520012
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.3199997
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.32099915
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.31500244
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.31899643
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.32300186
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.31900024
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.3199997
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.3240013
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.30799866
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.3180008
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.31100082
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.33099747
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.32500076
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.32799911
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.3199997
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.33000183
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.31399918
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.30799866
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.3069992
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.32099915
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.32499695
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.34000397
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.31900024
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.31700134
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.34199524
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.33599854
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.32200623
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.3219986
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.3580017
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.3149948
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.33599854
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.34300232
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.32700348
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.3299942
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.31500244
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.3199997
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.33599854
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.33600616
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.3129959
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.31900024
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.32099915
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.31100464
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.3849945
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.32099915
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.31500244
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.32299805
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.32300568
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.33300018
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.31599426
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.31300354
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.3409958
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.32500458
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.30999756
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.33599854
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.3219986
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.31500244
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.3239975
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.31700134
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.3180008
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.3120041
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.3299942
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.3160019
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.32299805
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.3160019
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.3160019
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.31800842
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.31399536
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.30999756
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.3330078
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.32699585
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.32299805
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.3440094
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.31498718
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.32600403
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.32600403
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.30799866
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.30599976
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.31500244
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.35099792
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.32899475
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.3330078
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.33599854
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.352005
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.31799316
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.32200623
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.34599304
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.32099915
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.30999756
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.3570099
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.31799316
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.32200623
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.32899475
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.32299805
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.32901
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.32099915
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.32299805
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.31900024
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.32398987
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.31201172
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.33000183
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.32699585
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.33000183
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.30999756
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.32099915
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.32099915
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.32899475
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.32901
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.33099365
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.32600403
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.35099792
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.30999756
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.34500122
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.32600403
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.32899475
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.30299377
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.31600952
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.33399963
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.31300354
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.30899048
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.33399963
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.30900574
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.32499695
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.3310089
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.32598877
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.32099915
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.33000183
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.3570099
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.32499695
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.33200073
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.32499695
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.32200623
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.33299255
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.32400513
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.32598877
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.31201172
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.32299805
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.30999756
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.33299255
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.32099915
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.32000732
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.31799316
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.31800842
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.31599426
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.31401062
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.34298706
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.32901
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.34300232
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.31498718
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.32200623
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.32499695
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.32600403
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.30599976
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.32200623
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.32299805
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.34399414
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.32699585
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.31600952
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.34199524
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.32299805
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.32600403
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.30799866
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.32600403
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.30700684
41101,0.2,1.5,3.5,4.5,RIGHT,0,0.51898193
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.4380188
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.3209839
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.35101318
41101,0.2,1.5,3.5,4.5,RIGHT,1,0.31698608
41102,0.2,1.5,3.5,4.5,RIGHT,1,0.574
41102,0.2,1.5,3.5,4.5,RIGHT,1,0.334
41102,0.2,1.5,3.5,4.5,RIGHT,1,0.3340001
41102,0.2,1.5,3.5,4.5,RIGHT,1,0.31299973
41102,0.2,1.5,3.5,4.5,RIGHT,1,0.3340001
41102,0.2,1.5,3.5,4.5,RIGHT,1,0.3210001
41102,0.2,1.5,3.5,4.5,RIGHT,1,0.33300018
41102,0.2,1.5,3.5,4.5,RIGHT,1,0.32199955
41102,0.2,1.5,3.5,4.5,RIGHT,1,0.3170004
41102,0.2,1.5,3.5,4.5,RIGHT,1,0.31400013
41102,0.2,1.5,3.5,4.5,RIGHT,1,0.31499958
41102,0.2,1.5,3.5,4.5,RIGHT,1,0.32400036
41102,0.2,1.5,3.5,4.5,RIGHT,1,0.3260002
41102,0.2,1.5,3.5,4.5,RIGHT,1,0.32099915
41102,0.2,1.5,3.5,4.5,RIGHT,1,0.33100128
41102,0.2,1.5,3.5,4.5,RIGHT,1,0.33399963
41102,0.2,1.5,3.5,4.5,RIGHT,1,0.33399963
41102,0.2,1.5,3.5,4.5,RIGHT,1,0.3199997
41102,0.2,1.5,3.5,4.5,RIGHT,1,0.3180008
41102,0.2,1.5,3.5,4.5,RIGHT,1,0.32499886
41102,0.2,1.5,3.5,4.5,RIGHT,1,0.32100105
41102,0.2,1.5,3.5,4.5,RIGHT,1,0.34000015
