idx,ans,blc,imaginal-activation,visual-activation,stim,response,rt
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.4469986
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.4449997
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.40200043
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.45700073
5200,0.3,1.5,1.5,0.5,RIGHT,0,0.47499847
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.439003
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.37399673
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.44400024
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.35900116
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.34799957
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.3920021
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.36800003
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.37799835
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.37199783
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.34500122
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.3880005
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.38200378
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.3659973
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.35399628
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.34500122
5200,0.3,1.5,1.5,0.5,RIGHT,0,0.45899963
5200,0.3,1.5,1.5,0.5,RIGHT,0,0.5050049
5200,0.3,1.5,1.5,0.5,RIGHT,0,0.41799927
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.5739975
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.35700226
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.4529953
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.38200378
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.35099792
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.37400055
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.38200378
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.5399933
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.4280014
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.6430054
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.4149933
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.41400146
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.39400482
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.4300003
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.36100006
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.3849945
5200,0.3,1.5,1.5,0.5,RIGHT,0,0.4980011
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.4830017
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.56500244
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.40799713
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.6689987
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.37000275
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.35599518
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.39300537
5200,0.3,1.5,1.5,0.5,RIGHT,0,1.1230011
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.5079956
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.3560028
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.41099548
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.33300018
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.31900024
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.35900116
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.38000488
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.37099457
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.3710022
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.3619995
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.352005
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.42199707
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.3919983
5200,0.3,1.5,1.5,0.5,RIGHT,0,0.56300354
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.5019989
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.4039917
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.3500061
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.96699524
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.39900208
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.46299744
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.40699768
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.37400818
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.3690033
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.37199402
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.39900208
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.40899658
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.42500305
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.3829956
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.6170044
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.47999573
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.42100525
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.375
5200,0.3,1.5,1.5,0.5,RIGHT,0,0.5569916
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.44200134
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.40499878
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.41400146
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.8450012
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.33200073
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.40100098
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.3440094
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.34199524
5200,0.3,1.5,1.5,0.5,RIGHT,0,0.5890045
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.5319977
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.397995
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.3650055
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.44599915
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.36799622
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.3630066
5200,0.3,1.5,1.5,0.5,RIGHT,0,0.48199463
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.46800232
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.33299255
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.3809967
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.3840027
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.8860016
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.40400696
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.3829956
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.3919983
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.41099548
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.3710022
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.42601013
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.35299683
5200,0.3,1.5,1.5,0.5,RIGHT,0,0.41999817
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.4810028
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.42300415
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.35998535
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.37701416
5200,0.3,1.5,1.5,0.5,RIGHT,0,0.5569916
5200,0.3,1.5,1.5,0.5,RIGHT,0,0.35099792
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.50801086
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.34899902
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.4889984
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.38198853
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.3570099
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.375
5200,0.3,1.5,1.5,0.5,RIGHT,0,0.57199097
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.4820099
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.3919983
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.4189911
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.39100647
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.3899994
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.41200256
5200,0.3,1.5,1.5,0.5,RIGHT,0,0.56500244
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.42900085
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.43598938
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.43701172
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.36299133
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.7100067
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.38198853
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.33900452
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.42601013
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.45999146
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.35499573
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.38500977
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.33699036
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.4560089
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.32699585
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.4790039
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.36499023
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.3690033
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.4250183
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.59399414
5200,0.3,1.5,1.5,0.5,RIGHT,0,0.4920044
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.5319824
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.39700317
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.3999939
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.6040039
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.3909912
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.41400146
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.39401245
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.4119873
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.355011
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.42800903
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.3540039
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.40997314
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.34701538
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.45599365
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.3460083
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.3580017
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.4159851
5200,0.3,1.5,1.5,0.5,RIGHT,1,0.38900757
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.638
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.595
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.3959999
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.3329997
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.4130001
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.38199997
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.3909998
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.35000038
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.49699974
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.34899998
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.3590002
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.3529997
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.48999977
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.335001
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.5779991
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.3730011
5201,0.3,1.5,1.5,0.5,RIGHT,0,0.47599983
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.49399948
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.43400002
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.33300018
5201,0.3,1.5,1.5,0.5,RIGHT,0,0.4619999
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.5960007
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.35099983
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.36800003
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.58099747
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.5700035
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.36800003
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.5589981
5201,0.3,1.5,1.5,0.5,RIGHT,0,0.48199844
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.47400284
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.37999725
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.7460022
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.38700104
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.40599823
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.42100143
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.3769989
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.40599823
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.34300232
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.34700012
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.44199753
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.40400314
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.34000015
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.3449974
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.32699966
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.47800064
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.33300018
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.42700195
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.3580017
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.37799835
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.40200043
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.37200165
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.36499786
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.37999725
5201,0.3,1.5,1.5,0.5,RIGHT,0,0.45200348
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.51799774
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.41500092
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.39699554
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.34400177
5201,0.3,1.5,1.5,0.5,RIGHT,0,0.5169983
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.538002
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.4070053
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.42299652
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.3939972
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.34100342
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.71900177
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.37799835
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.3239975
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.35900116
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.41200256
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.3809967
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.37999725
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.4280014
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.34400177
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.33599854
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.33900452
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.33499908
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.36100006
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.38199615
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.60100555
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.44400024
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.36899567
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.6340027
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.34400177
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.34799957
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.40999603
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.40200043
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.37799835
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.40299988
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.39900208
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.5770035
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.41500854
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.33299255
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.375
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.375
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.34899902
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.3809967
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.37600708
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.33999634
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.3560028
5201,0.3,1.5,1.5,0.5,RIGHT,0,0.5220032
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.4830017
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.35198975
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.3899994
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.3570099
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.4189911
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.34500122
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.3310089
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.3619995
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.36499023
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.3619995
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.42001343
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.5609894
5201,0.3,1.5,1.5,0.5,RIGHT,0,0.4909973
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.4690094
5201,0.3,1.5,1.5,0.5,RIGHT,0,0.44200134
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.47000122
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.35398865
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.3639984
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.3710022
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.3560028
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.44900513
5201,0.3,1.5,1.5,0.5,RIGHT,0,0.723999
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.54600525
5201,0.3,1.5,1.5,0.5,RIGHT,0,0.58200073
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.48298645
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.45100403
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.41999817
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.41900635
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.69599915
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.37199402
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.3690033
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.3710022
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.3730011
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.4189911
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.3610077
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.38000488
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.4019928
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.36999512
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.39300537
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.36999512
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.39500427
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.36999512
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.38500977
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.4189911
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.41500854
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.33699036
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.41200256
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.4909973
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.36801147
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.3789978
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.3860016
5201,0.3,1.5,1.5,0.5,RIGHT,0,0.5220032
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.4249878
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.355011
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.6289978
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.37199402
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.7480011
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.36999512
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.39601135
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.3829956
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.3919983
5201,0.3,1.5,1.5,0.5,RIGHT,0,0.47999573
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.46200562
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.35899353
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.3580017
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.41500854
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.34599304
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.3639984
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.41700745
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.3829956
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.39300537
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.375
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.3919983
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.3619995
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.33599854
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.38000488
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.34700012
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.35299683
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.598999
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.37399292
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.3860016
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.3710022
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.3289795
5201,0.3,1.5,1.5,0.5,RIGHT,0,0.4630127
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.46499634
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.35098267
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.34802246
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.65600586
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.39797974
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.40200806
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.3789978
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.3670044
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.38900757
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.36297607
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.355011
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.36999512
5201,0.3,1.5,1.5,0.5,RIGHT,0,0.81500244
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.48901367
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.394989
5201,0.3,1.5,1.5,0.5,RIGHT,1,0.34399414
5202,0.3,1.5,1.5,0.5,RIGHT,1,0.633
5202,0.3,1.5,1.5,0.5,RIGHT,1,0.38900006
5202,0.3,1.5,1.5,0.5,RIGHT,1,0.362
5202,0.3,1.5,1.5,0.5,RIGHT,1,0.3430004
5202,0.3,1.5,1.5,0.5,RIGHT,1,0.35699987
5202,0.3,1.5,1.5,0.5,RIGHT,1,0.45199966
5202,0.3,1.5,1.5,0.5,RIGHT,1,0.4119997
5202,0.3,1.5,1.5,0.5,RIGHT,1,0.3760004
5202,0.3,1.5,1.5,0.5,RIGHT,1,0.38199997
5202,0.3,1.5,1.5,0.5,RIGHT,1,0.38299942
5202,0.3,1.5,1.5,0.5,RIGHT,1,0.4289999
5202,0.3,1.5,1.5,0.5,RIGHT,1,0.3880005
5202,0.3,1.5,1.5,0.5,RIGHT,1,0.5419998
5202,0.3,1.5,1.5,0.5,RIGHT,1,0.32999992
5202,0.3,1.5,1.5,0.5,RIGHT,1,0.34799957
5202,0.3,1.5,1.5,0.5,RIGHT,1,0.3579998
5202,0.3,1.5,1.5,0.5,RIGHT,1,0.45300102
5202,0.3,1.5,1.5,0.5,RIGHT,1,0.40099907
5202,0.3,1.5,1.5,0.5,RIGHT,1,0.38300133
5202,0.3,1.5,1.5,0.5,RIGHT,1,0.34899902
5202,0.3,1.5,1.5,0.5,RIGHT,0,0.5300007
5202,0.3,1.5,1.5,0.5,RIGHT,1,0.46100044
5202,0.3,1.5,1.5,0.5,RIGHT,1,0.37399864
